period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,foul,J. Watkins personal FOUL (2 PF),[],Watkins,21,42,,False,False,1642364,,2pt made,turnover,1631204.0,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22501009
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,21,42,,False,False,1627747,,foul,steal,,1642364.0,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,202,steal,J. Watkins STEAL (1 STL),[],Watkins,21,42,,False,False,1642364,,turnover,2pt made,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22501009
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,203,2pt,J. Watkins running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,23,42,Made,True,False,1642364,,steal,3pt missed,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,17.0,18.0,1610612764.0,22501009
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,3pt,MISS J. Green 3PT,[],Green,23,42,Missed,True,False,1629750,,2pt made,rebound,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,237.0,5.0,1610612765.0,22501009
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,rebound,TEAM defensive REBOUND,['team'],,23,42,,False,False,0,,3pt missed,3pt made,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,3pt,J. Hardy 24' 3PT  (3 PTS) (W. Riley 1 AST),[],Hardy,26,42,Made,True,True,1630702,1642860.0,rebound,foul,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,-240.0,1.0,1610612764.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,foul,P. Reed flagrant-type-1 personal FOUL (1 PF) (Vukcevic 1 FT),['1freethrow'],Reed,26,42,,False,False,1630194,,3pt made,turnover,1641774.0,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,26,42,,False,False,1630194,,foul,foul,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,216,foul,R. Holland II double technical FOUL (1 Tech),[],Holland II,26,42,,False,False,1641842,,turnover,foul,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,217,foul,T. Vukcevic double technical FOUL (1 Tech),[],Vukcevic,26,42,,False,False,1641774,,foul,freethrow,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,218,freethrow,T. Vukcevic flagrant Free Throw 1 of 1 (8 PTS),[],Vukcevic,27,42,Made,False,False,1641774,,foul,substitution,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1641842|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,675,substitution,SUB out: R. Holland II,[],Holland II,27,42,,False,False,1641842,,freethrow,substitution,,,,1627747|1629750|1630194|1630536|1630702|1631204|1641774|1642364|1642860,1627747|1629750|1630194|1631204,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,676,substitution,SUB out: C. LeVert,[],LeVert,27,42,,False,False,1627747,,substitution,substitution,,,,1629750|1630194|1630536|1630702|1631204|1641774|1642364|1642860,1629750|1630194|1631204,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,677,substitution,SUB in: A. Thompson,[],Thompson,27,42,,False,False,1641709,,substitution,substitution,,,,1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,678,substitution,SUB in: D. Robinson,[],Robinson,27,42,,False,False,1629130,,substitution,3pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,3pt,T. Vukcevic 27' 3PT  (11 PTS) (S. Cooper 1 AST),['fromturnover'],Vukcevic,30,42,Made,True,True,1641774,1630536.0,substitution,3pt missed,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,-21.0,270.0,1610612764.0,22501009
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,3pt,MISS M. Sasser 29' 3PT,[],Sasser,30,42,Missed,True,False,1631204,,3pt made,rebound,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,141.0,260.0,1610612765.0,22501009
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,30,42,,False,False,1641774,,3pt missed,2pt missed,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,2pt,MISS T. Vukcevic driving floating Shot,['pointsinthepaint'],Vukcevic,30,42,Missed,True,False,1641774,,rebound,rebound,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,45.0,21.0,1610612764.0,22501009
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,30,42,,False,False,1642364,,2pt missed,3pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,3pt,J. Watkins 3PT  (6 PTS),['2ndchance'],Watkins,33,42,Made,True,False,1642364,,rebound,3pt missed,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,-233.0,5.0,1610612764.0,22501009
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,3pt,MISS M. Sasser 25' pullup 3PT,[],Sasser,33,42,Missed,True,False,1631204,,3pt made,rebound,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,45.0,255.0,1610612765.0,22501009
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,33,42,,False,False,1642364,,3pt missed,2pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,2pt,T. Vukcevic 15' pullup Jump Shot (13 PTS) (J. Watkins 1 AST),['pointsinthepaint'],Vukcevic,35,42,Made,True,True,1641774,1642364.0,rebound,2pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,-77.0,136.0,1610612764.0,22501009
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,231,2pt,P. Reed driving DUNK (6 PTS) (M. Sasser 4 AST),['pointsinthepaint'],Reed,35,44,Made,True,True,1630194,1631204.0,2pt made,2pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,5.0,-7.0,1610612765.0,22501009
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,2pt,J. Hardy driving Layup (5 PTS),['pointsinthepaint'],Hardy,37,44,Made,True,False,1630702,,2pt made,2pt missed,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,11.0,5.0,1610612764.0,22501009
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,37,44,Missed,True,False,1641709,,2pt made,rebound,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,-5.0,53.0,1610612765.0,22501009
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,37,44,,False,False,1641774,,2pt missed,turnover,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M57.00S,06:57,Q2 06:57,29.05,236,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,37,44,,False,False,1642364,,rebound,steal,,1629750.0,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,steal,J. Green STEAL (1 STL),[],Green,37,44,,False,False,1629750,,turnover,2pt made,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,2pt,J. Green driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,37,46,Made,True,False,1629750,,steal,timeout,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,1630536|1630702|1641774|1642364|1642860,-2.0,5.0,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,239,timeout,WAS Timeout,"['team', 'mandatory']",,37,46,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1641774|1642364|1642860,1630536|1630702|1641774|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,substitution,SUB out: T. Vukcevic,[],Vukcevic,37,46,,False,False,1641774,,timeout,substitution,,,,1629130|1629750|1630194|1630536|1630702|1631204|1641709|1642364|1642860,1630536|1630702|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,substitution,SUB out: J. Hardy,[],Hardy,37,46,,False,False,1630702,,substitution,substitution,,,,1629130|1629750|1630194|1630536|1631204|1641709|1642364|1642860,1630536|1642364|1642860,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,substitution,SUB out: W. Riley,[],Riley,37,46,,False,False,1642860,,substitution,substitution,,,,1629130|1629750|1630194|1630536|1631204|1641709|1642364,1630536|1642364,1629130|1629750|1630194|1631204|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,245,substitution,SUB out: P. Reed,[],Reed,37,46,,False,False,1630194,,substitution,substitution,,,,1629130|1629750|1630536|1631204|1641709|1642364,1629130|1629750|1631204|1641709,1630536|1642364,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,247,substitution,SUB out: M. Sasser,[],Sasser,37,46,,False,False,1631204,,substitution,substitution,,,,1629130|1629750|1630536|1641709|1642364,1629130|1629750|1641709,1630536|1642364,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,248,substitution,SUB out: J. Green,[],Green,37,46,,False,False,1629750,,substitution,substitution,,,,1629130|1630536|1641709|1642364,1629130|1641709,1630536|1642364,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,249,substitution,SUB in: T. Johnson,[],Johnson,37,46,,False,False,1642848,,substitution,substitution,,,,1629130|1630536|1641709|1642364|1642848,1630536|1642364|1642848,1629130|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,250,substitution,SUB in: A. Sarr,[],Sarr,37,46,,False,False,1642259,,substitution,substitution,,,,1629130|1630536|1641709|1642259|1642364|1642848,1630536|1642259|1642364|1642848,1629130|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,251,substitution,SUB in: B. Carrington,[],Carrington,37,46,,False,False,1642267,,substitution,substitution,,,,1629130|1630536|1641709|1642259|1642267|1642364|1642848,1630536|1642259|1642267|1642364|1642848,1629130|1641709,,,1610612764.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,252,substitution,SUB in: J. Duren,[],Duren,37,46,,False,False,1631105,,substitution,substitution,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642848,1629130|1631105|1641709,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,253,substitution,SUB in: D. Jenkins,[],Jenkins,37,46,,False,False,1642450,,substitution,substitution,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848,1629130|1631105|1641709|1642450,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,255,substitution,SUB in: T. Harris,[],Harris,37,46,,False,False,202699,,substitution,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M42.00S,06:42,Q2 06:42,29.3,258,3pt,MISS B. Carrington 25' 3PT,[],Carrington,37,46,Missed,True,False,1642267,,substitution,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,87.0,242.0,1610612764.0,22501009
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,259,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,37,46,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,37,46,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,28.0,-15.0,1610612765.0,22501009
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,261,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,37,46,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,262,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,37,46,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,0.0,0.0,1610612765.0,22501009
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,37,46,,False,False,1631105,,2pt missed,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT06M21.00S,06:21,Q2 06:21,29.65,264,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,37,46,Missed,True,False,1631105,,rebound,block,,,1642364.0,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,-21.0,1.0,1610612765.0,22501009
2,PT06M21.00S,06:21,Q2 06:21,29.65,265,block,J. Watkins BLOCK (2 BLK),[],Watkins,37,46,,False,False,1642364,,2pt missed,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,266,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,37,46,,False,False,1642267,,block,turnover,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,267,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,37,46,,False,False,1642259,,rebound,steal,,1631105.0,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,268,steal,J. Duren STEAL (2 STL),[],Duren,37,46,,False,False,1631105,,turnover,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT05M57.00S,05:57,Q2 05:57,28.05,271,3pt,MISS D. Jenkins 25' pullup 3PT,['fromturnover'],Jenkins,37,46,Missed,True,False,1642450,,steal,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,-81.0,240.0,1610612765.0,22501009
2,PT05M54.00S,05:54,Q2 05:54,28.1,272,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,37,46,,False,False,1642267,,3pt missed,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT05M45.00S,05:45,Q2 05:45,28.25,273,3pt,MISS T. Johnson 30' pullup 3PT,[],Johnson,37,46,Missed,True,False,1642848,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,-165.0,254.0,1610612764.0,22501009
2,PT05M42.00S,05:42,Q2 05:42,28.3,274,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,37,46,,False,False,1641709,,3pt missed,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,276,foul,T. Johnson personal FOUL (1 PF),[],Johnson,37,46,,False,False,1642848,,rebound,turnover,1631105.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,278,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,37,46,,False,False,1629130,,foul,steal,,1642364.0,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,279,steal,J. Watkins STEAL (2 STL),[],Watkins,37,46,,False,False,1642364,,turnover,3pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,280,3pt,T. Johnson 30' 3PT  (5 PTS) (B. Carrington 1 AST),['fromturnover'],Johnson,40,46,Made,True,True,1642848,1642267.0,steal,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1630536|1642259|1642267|1642364|1642848,1629130|1631105|1641709|1642450|202699,-172.0,258.0,1610612764.0,22501009
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,282,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,40,46,Missed,True,False,1631105,,3pt made,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,26.0,-4.0,1610612765.0,22501009
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,40,46,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,284,2pt,A. Thompson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,40,48,Made,True,False,1641709,,rebound,foul,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,-15.0,8.0,1610612765.0,22501009
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,286,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,40,48,,False,False,1642450,,2pt made,substitution,1642848.0,,,1629130|1630536|1631105|1641709|1642259|1642267|1642364|1642450|1642848|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642364|1642848,,,1610612765.0,22501009
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,288,substitution,SUB out: J. Watkins,[],Watkins,40,48,,False,False,1642364,,foul,substitution,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|202699,1630536|1642259|1642267|1642848,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,289,substitution,SUB in: W. Riley,[],Riley,40,48,,False,False,1642860,,substitution,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT04M30.00S,04:30,Q2 04:30,27.5,290,3pt,MISS S. Cooper 26' step back 3PT - blocked,[],Cooper,40,48,Missed,True,False,1630536,,substitution,block,,,1642450.0,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-192.0,176.0,1610612764.0,22501009
2,PT04M30.00S,04:30,Q2 04:30,27.5,291,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,40,48,,False,False,1642450,,3pt missed,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1629130|1631105|1641709|1642450|202699,1630536|1642259|1642267|1642848|1642860,,,1610612765.0,22501009
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,292,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,40,48,,False,False,1642259,,block,2pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,316,2pt,MISS A. Sarr floating Shot,"['pointsinthepaint', '2ndchance']",Sarr,40,48,Missed,True,False,1642259,,rebound,rebound,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-21.0,6.0,1610612764.0,22501009
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,317,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,40,48,,False,False,1642848,,2pt missed,2pt made,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22501009
2,PT04M24.00S,04:24,Q2 04:24,27.6,293,2pt,T. Johnson tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,42,48,Made,True,False,1642848,,rebound,3pt missed,,,,1629130|1630536|1631105|1641709|1642259|1642267|1642450|1642848|1642860|202699,1630536|1642259|1642267|1642848|1642860,1629130|1631105|1641709|1642450|202699,-22.0,1.0,1610612764.0,22501009
