period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: A. Thiero,['startperiod'],Thiero,41,32,,False,False,1642876,,substitution,2pt missed,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500379
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,194,2pt,MISS A. Thiero cutting Layup,['pointsinthepaint'],Thiero,41,32,Missed,True,False,1642876,,substitution,rebound,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,-11.0,9.0,1610612747.0,22500379
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,195,rebound,J. Vanderbilt REBOUND (Off:3 Def:3),[],Vanderbilt,41,32,,False,False,1629020,,2pt missed,2pt made,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500379
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,196,2pt,J. Vanderbilt putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,41,34,Made,True,False,1629020,,rebound,3pt made,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,7.0,37.0,1610612747.0,22500379
2,PT11M30.00S,11:30,Q2 11:30,34.5,197,3pt,B. Sensabaugh 25' 3PT  (6 PTS) (I. Collier 5 AST),[],Sensabaugh,44,34,Made,True,True,1641729,1642268.0,2pt made,3pt made,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1641729|1642268|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,-224.0,115.0,1610612762.0,22500379
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,199,3pt,J. Vanderbilt 3PT  (7 PTS) (L. James 2 AST),[],Vanderbilt,44,37,Made,True,True,1629020,2544.0,3pt made,foul,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,238.0,21.0,1610612747.0,22500379
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,201,foul,A. Thiero personal FOUL (1 PF),[],Thiero,44,37,,False,False,1642876,,3pt made,2pt made,1642268.0,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500379
2,PT10M48.00S,10:48,Q2 10:48,33.2,203,2pt,B. Sensabaugh cutting DUNK (8 PTS) (I. Collier 6 AST),['pointsinthepaint'],Sensabaugh,46,37,Made,True,True,1641729,1642268.0,foul,3pt made,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1641729|1642268|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,-42.0,37.0,1610612762.0,22500379
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,3pt,M. Smart 25' 3PT  (8 PTS) (J. LaRavia 1 AST),[],Smart,46,40,Made,True,True,203935,1631222.0,2pt made,foul,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,-16.0,253.0,1610612747.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,foul,A. Thiero shooting personal FOUL (2 PF) (Bailey 2 FT),['2freethrow'],Thiero,46,40,,False,False,1642876,,3pt made,freethrow,1642846.0,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642268|1642271|1642846|203994,,,1610612747.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,209,freethrow,MISS A. Bailey Free Throw 1 of 2,[],Bailey,46,40,Missed,False,False,1642846,,foul,rebound,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1641729|1642268|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,210,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,40,,False,False,0,,freethrow,freethrow,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1641729|1642268|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,213,freethrow,MISS A. Bailey Free Throw 2 of 2,[],Bailey,46,40,Missed,False,False,1642846,,rebound,substitution,,,,1629020|1631222|1641729|1642268|1642271|1642846|1642876|203935|203994|2544,1641729|1642268|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,211,substitution,SUB out: I. Collier,[],Collier,46,40,,False,False,1642268,,freethrow,substitution,,,,1629020|1631222|1641729|1642271|1642846|1642876|203935|203994|2544,1641729|1642271|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT10M09.00S,10:09,Q2 10:09,33.85,212,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,46,40,,False,False,1642383,,substitution,rebound,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,214,rebound,A. Thiero REBOUND (Off:0 Def:1),[],Thiero,46,40,,False,False,1642876,,substitution,3pt missed,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,215,3pt,MISS L. James 25' 3PT,[],James,46,40,Missed,True,False,2544,,rebound,rebound,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,-109.0,226.0,1610612747.0,22500379
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,216,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,46,40,,False,False,203994,,3pt missed,foul,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,foul,M. Smart shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Smart,46,40,,False,False,203935,,rebound,freethrow,1641729.0,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,219,freethrow,B. Sensabaugh Free Throw 1 of 2 (9 PTS),[],Sensabaugh,47,40,Made,False,False,1641729,,foul,freethrow,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,220,freethrow,B. Sensabaugh Free Throw 2 of 2 (10 PTS),[],Sensabaugh,48,40,Made,False,False,1641729,,freethrow,2pt missed,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M33.00S,09:33,Q2 09:33,32.45,221,2pt,MISS A. Thiero driving finger roll Layup,['pointsinthepaint'],Thiero,48,40,Missed,True,False,1642876,,freethrow,rebound,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,5.0,45.0,1610612747.0,22500379
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,222,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,48,40,,False,False,1641729,,2pt missed,2pt missed,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M27.00S,09:27,Q2 09:27,32.55,223,2pt,MISS K. Filipowski running Layup,"['pointsinthepaint', 'fastbreak']",Filipowski,48,40,Missed,True,False,1642271,,rebound,rebound,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,34.0,18.0,1610612762.0,22500379
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,224,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,48,40,,False,False,1642271,,2pt missed,2pt missed,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,225,2pt,MISS K. Filipowski putback Layup,"['pointsinthepaint', '2ndchance']",Filipowski,48,40,Missed,True,False,1642271,,rebound,rebound,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1641729|1642271|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,-47.0,21.0,1610612762.0,22500379
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,226,rebound,L. James REBOUND (Off:1 Def:1),[],James,48,40,,False,False,2544,,2pt missed,3pt made,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M18.00S,09:18,Q2 09:18,32.7,227,3pt,J. LaRavia 3PT running (5 PTS) (L. James 3 AST),['fastbreak'],LaRavia,48,43,Made,True,True,1631222,2544.0,rebound,foul,,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,-233.0,-10.0,1610612747.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,229,foul,A. Thiero personal FOUL (3 PF),[],Thiero,48,43,,False,False,1642876,,3pt made,substitution,203994.0,,,1629020|1631222|1641729|1642271|1642383|1642846|1642876|203935|203994|2544,1629020|1631222|1642876|203935|2544,1641729|1642271|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,231,substitution,SUB out: K. Filipowski,[],Filipowski,48,43,,False,False,1642271,,foul,substitution,,,,1629020|1631222|1641729|1642383|1642846|1642876|203935|203994|2544,1641729|1642383|1642846|203994,1629020|1631222|1642876|203935|2544,,,1610612762.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,232,substitution,SUB out: A. Thiero,[],Thiero,48,43,,False,False,1642876,,substitution,substitution,,,,1629020|1631222|1641729|1642383|1642846|203935|203994|2544,1629020|1631222|203935|2544,1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,233,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,48,43,,False,False,1629020,,substitution,substitution,,,,1631222|1641729|1642383|1642846|203935|203994|2544,1631222|203935|2544,1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,234,substitution,SUB in: T. Hendricks,[],Hendricks,48,43,,False,False,1641707,,substitution,substitution,,,,1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1641707|1641729|1642383|1642846|203994,1631222|203935|2544,,,1610612762.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,235,substitution,SUB in: R. Hachimura,[],Hachimura,48,43,,False,False,1629060,,substitution,substitution,,,,1629060|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1629060|1631222|203935|2544,1641707|1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,236,substitution,SUB in: J. Hayes,[],Hayes,48,43,,False,False,1629637,,substitution,2pt missed,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1629060|1629637|1631222|203935|2544,1641707|1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M51.00S,08:51,Q2 08:51,31.15,237,2pt,MISS B. Sensabaugh cutting Layup,['pointsinthepaint'],Sensabaugh,48,43,Missed,True,False,1641729,,substitution,rebound,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1641707|1641729|1642383|1642846|203994,1629060|1629637|1631222|203935|2544,-37.0,16.0,1610612762.0,22500379
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,238,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,48,43,,False,False,203935,,2pt missed,2pt made,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1629060|1629637|1631222|203935|2544,1641707|1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M45.00S,08:45,Q2 08:45,31.25,239,2pt,L. James running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",James,48,45,Made,True,False,2544,,rebound,2pt made,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1629060|1629637|1631222|203935|2544,1641707|1641729|1642383|1642846|203994,31.0,22.0,1610612747.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,240,2pt,W. Clayton Jr. 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Clayton Jr.,50,45,Made,True,False,1642383,,2pt made,foul,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1641707|1641729|1642383|1642846|203994,1629060|1629637|1631222|203935|2544,58.0,100.0,1610612762.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,241,foul,J. LaRavia shooting personal FOUL (3 PF) (Clayton Jr. 1 FT),"['inpenalty', '1freethrow']",LaRavia,50,45,,False,False,1631222,,2pt made,freethrow,1642383.0,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1629060|1629637|1631222|203935|2544,1641707|1641729|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,247,freethrow,W. Clayton Jr. Free Throw 1 of 1 (3 PTS),[],Clayton Jr.,51,45,Made,False,False,1642383,,foul,substitution,,,,1629060|1629637|1631222|1641707|1641729|1642383|1642846|203935|203994|2544,1641707|1641729|1642383|1642846|203994,1629060|1629637|1631222|203935|2544,,,1610612762.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,243,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,50,45,,False,False,1641729,,freethrow,substitution,,,,1629060|1629637|1631222|1641707|1642383|1642846|203935|203994|2544,1641707|1642383|1642846|203994,1629060|1629637|1631222|203935|2544,,,1610612762.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,244,substitution,SUB out: J. LaRavia,[],LaRavia,50,45,,False,False,1631222,,substitution,substitution,,,,1629060|1629637|1641707|1642383|1642846|203935|203994|2544,1629060|1629637|203935|2544,1641707|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,245,substitution,SUB in: K. George,[],George,50,45,,False,False,1641718,,substitution,substitution,,,,1629060|1629637|1641707|1641718|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|203935|2544,,,1610612762.0,22500379
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,246,substitution,SUB in: D. Knecht,[],Knecht,50,45,,False,False,1642261,,substitution,2pt made,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1629060|1629637|1642261|203935|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M21.00S,08:21,Q2 08:21,31.65,248,2pt,L. James driving Layup (9 PTS),['pointsinthepaint'],James,51,47,Made,True,False,2544,,substitution,foul,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1629060|1629637|1642261|203935|2544,1641707|1641718|1642383|1642846|203994,-36.0,16.0,1610612747.0,22500379
2,PT08M21.00S,08:21,Q2 08:21,31.65,249,foul,T. Hendricks shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Hendricks,51,47,,False,False,1641707,,2pt made,timeout,2544.0,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT08M21.00S,08:21,Q2 08:21,31.65,251,timeout,UTA Timeout,"['team', 'mandatory']",,51,47,,False,False,0,,foul,freethrow,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT08M21.00S,08:21,Q2 08:21,31.65,252,freethrow,L. James Free Throw 1 of 1 (10 PTS),[],James,51,48,Made,False,False,2544,,timeout,2pt made,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1629060|1629637|1642261|203935|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT08M06.00S,08:06,Q2 08:06,31.9,253,2pt,A. Bailey 20' pullup Jump Shot (4 PTS) (J. Nurkić 3 AST),[],Bailey,53,48,Made,True,True,1642846,203994.0,freethrow,foul,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,-140.0,155.0,1610612762.0,22500379
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,255,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,53,48,,False,False,1642383,,2pt made,2pt made,2544.0,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT07M45.00S,07:45,Q2 07:45,30.25,257,2pt,R. Hachimura 13' turnaround fadeaway Jump Shot (2 PTS) (L. James 4 AST),[],Hachimura,53,50,Made,True,True,1629060,2544.0,foul,2pt missed,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1629060|1629637|1642261|203935|2544,1641707|1641718|1642383|1642846|203994,137.0,22.0,1610612747.0,22500379
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,258,2pt,MISS J. Nurkić 9' turnaround Hook,['pointsinthepaint'],Nurkić,53,50,Missed,True,False,203994,,2pt made,rebound,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,25.0,92.0,1610612762.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,259,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,53,50,,False,False,203994,,2pt missed,foul,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,260,foul,R. Hachimura shooting personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Hachimura,53,50,,False,False,1629060,,rebound,freethrow,203994.0,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1629060|1629637|1642261|203935|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,263,freethrow,J. Nurkić Free Throw 1 of 2 (6 PTS),['2ndchance'],Nurkić,54,50,Made,False,False,203994,,foul,freethrow,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,266,freethrow,MISS J. Nurkić Free Throw 2 of 2,['2ndchance'],Nurkić,54,50,Missed,False,False,203994,,freethrow,substitution,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203935|203994|2544,1641707|1641718|1642383|1642846|203994,1629060|1629637|1642261|203935|2544,,,1610612762.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,264,substitution,SUB out: M. Smart,[],Smart,54,50,,False,False,203935,,freethrow,substitution,,,,1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT07M30.00S,07:30,Q2 07:30,30.5,265,substitution,SUB in: L. Dončić,[],Dončić,54,50,,False,False,1629029,,substitution,rebound,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,267,rebound,L. James REBOUND (Off:1 Def:2),[],James,54,50,,False,False,2544,,substitution,2pt missed,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,268,2pt,MISS L. James 7' turnaround Shot,['pointsinthepaint'],James,54,50,Missed,True,False,2544,,rebound,rebound,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,9.0,74.0,1610612747.0,22500379
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,269,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,54,50,,False,False,1629637,,2pt missed,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,270,2pt,J. Hayes putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hayes,54,52,Made,True,False,1629637,,rebound,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,5.0,35.0,1610612747.0,22500379
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,271,2pt,K. George reverse Layup (7 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],George,56,52,Made,True,True,1641718,203994.0,2pt made,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,20.0,7.0,1610612762.0,22500379
2,PT06M33.00S,06:33,Q2 06:33,29.45,273,2pt,L. James driving reverse Layup (12 PTS) (L. Dončić 6 AST),['pointsinthepaint'],James,56,54,Made,True,True,2544,1629029.0,2pt made,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,-22.0,20.0,1610612747.0,22500379
2,PT06M21.00S,06:21,Q2 06:21,29.65,274,2pt,K. George 6' driving floating bank Jump Shot (9 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],George,58,54,Made,True,True,1641718,203994.0,2pt made,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,59.0,28.0,1610612762.0,22500379
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,275,2pt,J. Hayes alley-oop DUNK (8 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Hayes,58,56,Made,True,True,1629637,1629029.0,2pt made,2pt missed,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,-27.0,19.0,1610612747.0,22500379
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,277,2pt,MISS K. George cutting Layup,['pointsinthepaint'],George,58,56,Missed,True,False,1641718,,2pt made,rebound,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,23.0,34.0,1610612762.0,22500379
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,278,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,58,56,,False,False,1629029,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,,,1610612747.0,22500379
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,3pt,MISS L. Dončić 26' 3PT,[],Dončić,58,56,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,-169.0,199.0,1610612747.0,22500379
2,PT05M30.00S,05:30,Q2 05:30,28.5,280,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,58,56,,False,False,1641707,,3pt missed,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,,,1610612762.0,22500379
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,281,2pt,W. Clayton Jr. running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Clayton Jr.,60,56,Made,True,False,1642383,,rebound,3pt missed,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,29.0,15.0,1610612762.0,22500379
2,PT05M03.00S,05:03,Q2 05:03,28.95,282,3pt,MISS R. Hachimura 3PT,[],Hachimura,60,56,Missed,True,False,1629060,,2pt made,rebound,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1629029|1629060|1629637|1642261|2544,1641707|1641718|1642383|1642846|203994,235.0,-11.0,1610612747.0,22500379
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,283,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,60,56,,False,False,1641707,,3pt missed,2pt made,,,,1629029|1629060|1629637|1641707|1641718|1642261|1642383|1642846|203994|2544,1641707|1641718|1642383|1642846|203994,1629029|1629060|1629637|1642261|2544,,,1610612762.0,22500379
