period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,turnover,Brooks Bad Pass Turnover (P1.T2),[],Brooks,18,16,,False,False,201166.0,,rebound,steal,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,steal,Baynes STEAL (1 STL),[],Baynes,18,16,,False,False,203382.0,,turnover,2pt missed,,203382.0,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,1938|201980|201988|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,2pt,MISS Ginobili 1' Layup,['pointsinthepaint'],Ginobili,18,16,Missed,True,False,1938.0,,steal,block,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,1938|201980|201988|203382|2564,201166|201959|203503|2200|2550,13.0,4.0,1610612759.0,21400637,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,block,Gibson BLOCK (2 BLK),[],Gibson,18,16,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,18,16,,False,False,2200.0,,block,3pt missed,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,84,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,18,16,Missed,True,False,203503.0,,rebound,rebound,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,-153.0,190.0,1610612741.0,21400637,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,85,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,18,16,,False,False,2564.0,,3pt missed,foul,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,1938|201980|201988|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,86,foul,Hinrich P.FOUL (P1.T3),[],Hinrich,18,16,,False,False,2550.0,,rebound,substitution,1938.0,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,87,substitution,SUB out: P. Gasol,[],Gasol,18,16,,False,False,2200.0,,foul,substitution,,,,1938|201166|201959|201980|201988|203382|203503|2550|2564,201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,substitution,SUB in: N. Mohammed,[],Mohammed,18,16,,False,False,1737.0,,substitution,2pt missed,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,88,2pt,MISS Ginobili 10' Jump Shot,['pointsinthepaint'],Ginobili,18,16,Missed,True,False,1938.0,,substitution,block,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,50.0,85.0,1610612759.0,21400637,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,88,block,Gibson BLOCK (3 BLK),[],Gibson,18,16,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,89,rebound,Mohammed REBOUND (Off:0 Def:1),[],Mohammed,18,16,,False,False,1737.0,,block,2pt missed,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,90,2pt,MISS Gibson 6' Jump Shot,['pointsinthepaint'],Gibson,18,16,Missed,True,False,201959.0,,rebound,rebound,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,56.0,19.0,1610612741.0,21400637,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,91,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,18,16,,False,False,201980.0,,2pt missed,foul,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,93,foul,Brooks S.FOUL (P1.T4),[],Brooks,18,16,,False,False,201166.0,,rebound,freethrow,201988.0,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,94,freethrow,Mills Free Throw 1 of 2 (1 PTS),[],Mills,18,17,Made,False,False,201988.0,,foul,freethrow,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,96,freethrow,Mills Free Throw 2 of 2 (2 PTS),[],Mills,18,18,Made,False,False,201988.0,,freethrow,foul,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,98,foul,Baynes S.FOUL (P2.PN),['inpenalty'],Baynes,18,18,,False,False,203382.0,,freethrow,freethrow,201166.0,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,99,freethrow,MISS Brooks Free Throw 1 of 2,[],Brooks,18,18,Missed,False,False,201166.0,,foul,rebound,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,100,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,freethrow,freethrow,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,101,freethrow,MISS Brooks Free Throw 2 of 2,['2ndchance'],Brooks,18,18,Missed,False,False,201166.0,,rebound,rebound,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,103,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,18,18,,False,False,203382.0,,freethrow,foul,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,104,foul,Gibson S.FOUL (P1.PN),['inpenalty'],Gibson,18,18,,False,False,201959.0,,rebound,freethrow,201988.0,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,105,freethrow,Mills Free Throw 1 of 2 (3 PTS),[],Mills,18,19,Made,False,False,201988.0,,foul,freethrow,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,107,freethrow,Mills Free Throw 2 of 2 (4 PTS),[],Mills,18,20,Made,False,False,201988.0,,freethrow,3pt missed,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,109,3pt,MISS Hinrich 3PT Jump Shot,[],Hinrich,18,20,Missed,True,False,2550.0,,freethrow,rebound,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,-224.0,-22.0,1610612741.0,21400637,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,110,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,18,20,,False,False,201980.0,,3pt missed,2pt made,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,111,2pt,Mills 1' Layup (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Mills,18,22,Made,True,True,201988.0,1938.0,rebound,3pt made,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,10.0,1.0,1610612759.0,21400637,True
1,PT00M19.20S,00:19,Q1 00:19,36.32,112,3pt,Brooks 25' 3PT Jump Shot (3 PTS),[],Brooks,21,22,Made,True,False,201166.0,,2pt made,3pt missed,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,116.0,224.0,1610612741.0,21400637,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,113,3pt,MISS Diaw 3PT Jump Shot,[],Diaw,21,22,Missed,True,False,2564.0,,3pt made,rebound,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,-229.0,-17.0,1610612759.0,21400637,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,114,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,21,22,,False,False,201980.0,,3pt missed,period,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1938|201980|201988|203382|2564,1737|201166|201959|203503|2550,,,1610612759.0,21400637,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (8:29 PM EST),[],,21,22,,False,False,0.0,,rebound,instant replay,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (8:32 PM EST),[],,21,22,,False,False,0.0,,instant replay,substitution,,,,1737|1938|201166|201959|201980|201988|203382|203503|2550|2564,1737|201166|201959|203503|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,119,turnover,Brooks Step Out of Bounds Turnover (P2.T3),[],Brooks,21,22,,False,False,201166.0,,substitution,2pt missed,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1737|201166|202703|202710|2550,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,120,2pt,MISS Diaw 8' Hook Shot,['pointsinthepaint'],Diaw,21,22,Missed,True,False,2564.0,,turnover,rebound,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1938|201980|203382|2225|2564,1737|201166|202703|202710|2550,32.0,78.0,1610612759.0,21400637,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,121,rebound,Mohammed REBOUND (Off:0 Def:2),[],Mohammed,21,22,,False,False,1737.0,,2pt missed,turnover,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1737|201166|202703|202710|2550,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,122,turnover,Brooks Bad Pass Turnover (P3.T4),[],Brooks,21,22,,False,False,201166.0,,rebound,steal,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1737|201166|202703|202710|2550,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,122,steal,Parker STEAL (1 STL),[],Parker,21,22,,False,False,2225.0,,turnover,2pt made,,2225.0,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1938|201980|203382|2225|2564,1737|201166|202703|202710|2550,,,1610612759.0,21400637,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,123,2pt,D. Green 1' Alley Oop Layup (5 PTS) (Parker 3 AST),['pointsinthepaint'],Green,21,24,Made,True,True,201980.0,2225.0,steal,2pt missed,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1938|201980|203382|2225|2564,1737|201166|202703|202710|2550,10.0,7.0,1610612759.0,21400637,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,124,2pt,MISS Butler 3' Layup,['pointsinthepaint'],Butler,21,24,Missed,True,False,202710.0,,2pt made,block,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1737|201166|202703|202710|2550,1938|201980|203382|2225|2564,-2.0,28.0,1610612741.0,21400637,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,124,block,D. Green BLOCK (2 BLK),[],Green,21,24,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1938|201980|203382|2225|2564,1737|201166|202703|202710|2550,,,1610612759.0,21400637,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,125,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0.0,,block,substitution,,,,1737|1938|201166|201980|202703|202710|203382|2225|2550|2564,1737|201166|202703|202710|2550,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,126,substitution,SUB out: K. Hinrich,[],Hinrich,21,24,,False,False,2550.0,,rebound,substitution,,,,1737|1938|201166|201980|202703|202710|203382|2225|2564,1737|201166|202703|202710,1938|201980|203382|2225|2564,,,1610612741.0,21400637,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,127,substitution,SUB in: D. Rose,[],Rose,21,24,,False,False,201565.0,,substitution,3pt made,,,,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1737|201166|201565|202703|202710,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,127,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Butler,24,24,Made,True,True,202710.0,201565.0,substitution,turnover,,,,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1737|201166|201565|202703|202710,1938|201980|203382|2225|2564,-163.0,184.0,1610612741.0,21400637,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,128,turnover,Baynes Bad Pass Turnover (P1.T3),[],Baynes,24,24,,False,False,203382.0,,3pt made,2pt missed,,,,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1938|201980|203382|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,129,2pt,MISS Rose 4' Running Jump Shot,['pointsinthepaint'],Rose,24,24,Missed,True,False,201565.0,,turnover,block,,,,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1737|201166|201565|202703|202710,1938|201980|203382|2225|2564,-35.0,6.0,1610612741.0,21400637,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,129,block,Baynes BLOCK (1 BLK),[],Baynes,24,24,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1938|201980|203382|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,130,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0.0,,block,substitution,,,,1737|1938|201166|201565|201980|202703|202710|203382|2225|2564,1737|201166|201565|202703|202710,1938|201980|203382|2225|2564,,,1610612741.0,21400637,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,131,substitution,SUB out: M. Ginobili,[],Ginobili,24,24,,False,False,1938.0,,rebound,substitution,,,,1737|201166|201565|201980|202703|202710|203382|2225|2564,201980|203382|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,132,substitution,SUB out: A. Baynes,[],Baynes,24,24,,False,False,203382.0,,substitution,substitution,,,,1737|201166|201565|201980|202703|202710|2225|2564,201980|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,133,substitution,SUB in: K. Leonard,[],Leonard,24,24,,False,False,202695.0,,substitution,substitution,,,,1737|201166|201565|201980|202695|202703|202710|2225|2564,201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,134,substitution,SUB in: T. Splitter,[],Splitter,24,24,,False,False,201168.0,,substitution,2pt missed,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,134,2pt,MISS Mirotic 20' Jump Shot,[],Mirotic,24,24,Missed,True,False,202703.0,,substitution,rebound,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,204.0,0.0,1610612741.0,21400637,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,135,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,24,24,,False,False,201168.0,,2pt missed,3pt missed,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,136,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,24,24,Missed,True,False,2564.0,,rebound,rebound,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,170.0,176.0,1610612759.0,21400637,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,137,rebound,Mohammed REBOUND (Off:0 Def:3),[],Mohammed,24,24,,False,False,1737.0,,3pt missed,3pt made,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,,,1610612741.0,21400637,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,138,3pt,Brooks 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),[],Brooks,27,24,Made,True,True,201166.0,201565.0,rebound,foul,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,-155.0,183.0,1610612741.0,21400637,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,139,foul,Parker S.FOUL (P1.T1),[],Parker,27,24,,False,False,2225.0,,3pt made,freethrow,201166.0,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,freethrow,Brooks Free Throw 1 of 1 (7 PTS),[],Brooks,28,24,Made,False,False,201166.0,,foul,2pt missed,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,,,1610612741.0,21400637,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,142,2pt,MISS Splitter 3' Jump Shot,['pointsinthepaint'],Splitter,28,24,Missed,True,False,201168.0,,freethrow,rebound,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,-5.0,33.0,1610612759.0,21400637,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,143,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0.0,,2pt missed,turnover,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,144,turnover,Spurs Turnover: Shot Clock (T#4),[],,28,24,,False,False,1610612759.0,,rebound,2pt made,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,,,0.0,21400637,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,2pt,Rose 3' Finger Roll Layup (8 PTS),['pointsinthepaint'],Rose,30,24,Made,True,False,201565.0,,turnover,timeout,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,26.0,4.0,1610612741.0,21400637,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,146,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,30,24,,False,False,0.0,,2pt made,2pt made,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,147,2pt,Leonard 2' Layup (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Leonard,30,26,Made,True,True,202695.0,2564.0,timeout,2pt missed,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,9.0,19.0,1610612759.0,21400637,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,148,2pt,MISS Butler 12' Jump Shot,[],Butler,30,26,Missed,True,False,202710.0,,2pt made,rebound,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,1737|201166|201565|202703|202710,201168|201980|202695|2225|2564,119.0,34.0,1610612741.0,21400637,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,149,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,30,26,,False,False,202695.0,,2pt missed,turnover,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,150,turnover,Diaw Out of Bounds Lost Ball Turnover (P1.T5),[],Diaw,30,26,,False,False,2564.0,,rebound,substitution,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225|2564,201168|201980|202695|2225|2564,1737|201166|201565|202703|202710,,,1610612759.0,21400637,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,151,substitution,SUB out: B. Diaw,[],Diaw,30,26,,False,False,2564.0,,turnover,substitution,,,,1737|201166|201168|201565|201980|202695|202703|202710|2225,201168|201980|202695|2225,1737|201166|201565|202703|202710,,,1610612759.0,21400637,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,152,substitution,SUB out: N. Mohammed,[],Mohammed,30,26,,False,False,1737.0,,substitution,substitution,,,,201166|201168|201565|201980|202695|202703|202710|2225,201166|201565|202703|202710,201168|201980|202695|2225,,,1610612741.0,21400637,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,153,substitution,SUB in: T. Duncan,[],Duncan,30,26,,False,False,1495.0,,substitution,substitution,,,,1495|201166|201168|201565|201980|202695|202703|202710|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710,,,1610612759.0,21400637,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,154,substitution,SUB in: P. Gasol,[],Gasol,30,26,,False,False,2200.0,,substitution,3pt missed,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,201166|201565|202703|202710|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,153,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,30,26,Missed,True,False,201166.0,,substitution,rebound,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,201166|201565|202703|202710|2200,1495|201168|201980|202695|2225,212.0,140.0,1610612741.0,21400637,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,154,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,30,26,,False,False,201168.0,,3pt missed,2pt missed,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710|2200,,,1610612759.0,21400637,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,155,2pt,MISS Parker 8' Jump Shot,['pointsinthepaint'],Parker,30,26,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710|2200,48.0,58.0,1610612759.0,21400637,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,156,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,30,26,,False,False,1495.0,,2pt missed,turnover,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710|2200,,,1610612759.0,21400637,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,157,turnover,Duncan Bad Pass Turnover (P1.T6),[],Duncan,30,26,,False,False,1495.0,,rebound,steal,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710|2200,,,1610612759.0,21400637,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,157,steal,Butler STEAL (1 STL),[],Butler,30,26,,False,False,202710.0,,turnover,2pt made,,202710.0,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,201166|201565|202703|202710|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,158,2pt,Rose 2' Layup (10 PTS) (Mirotic 1 AST),['pointsinthepaint'],Rose,32,26,Made,True,True,201565.0,202703.0,steal,timeout,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,201166|201565|202703|202710|2200,1495|201168|201980|202695|2225,17.0,1.0,1610612741.0,21400637,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,159,timeout,Spurs Timeout: Short (Reg.2 Short 1),[],,32,26,,False,False,0.0,,2pt made,2pt missed,,,,1495|201166|201168|201565|201980|202695|202703|202710|2200|2225,1495|201168|201980|202695|2225,201166|201565|202703|202710|2200,,,1610612759.0,21400637,True
