period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M57.00S,06:57,Q3 06:57,17.05,362,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,76,72,,False,False,1628415,,foul,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,363,3pt,J. Brunson 25' 3PT step back (20 PTS),['fromturnover'],Brunson,76,75,Made,True,False,1628973,,turnover,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,47.0,254.0,1610612752.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,365,turnover,C. Gillespie backcourt TURNOVER (1 TO),[],Gillespie,76,75,,False,False,1631221,,3pt made,timeout,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,367,timeout,PHX Timeout,"['team', 'mandatory']",,76,75,,False,False,0,,turnover,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,368,substitution,SUB out: C. Gillespie,[],Gillespie,76,75,,False,False,1631221,,timeout,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109,1626164|1626220|1628415|1631109,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,369,substitution,SUB out: O. Anunoby,[],Anunoby,76,75,,False,False,1628384,,substitution,substitution,,,,1626157|1626164|1626220|1628415|1628969|1628973|1630540|1631109,1626157|1628969|1628973|1630540,1626164|1626220|1628415|1631109,,,1610612752.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,370,substitution,SUB out: M. Bridges,[],Bridges,76,75,,False,False,1628969,,substitution,substitution,,,,1626157|1626164|1626220|1628415|1628973|1630540|1631109,1626157|1628973|1630540,1626164|1626220|1628415|1631109,,,1610612752.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,371,substitution,SUB in: G. Allen,[],Allen,76,75,,False,False,1628960,,substitution,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540,,,1610612756.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,372,substitution,SUB in: M. Diawara,[],Diawara,76,75,,False,False,1642885,,substitution,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885,1626157|1628973|1630540|1642885,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,373,substitution,SUB in: J. Clarkson,[],Clarkson,76,75,,False,False,203903,,substitution,foul,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT06M21.00S,06:21,Q3 06:21,17.65,374,foul,D. Brooks shooting personal FOUL (4 PF) (Brunson 2 FT),['2freethrow'],Brooks,76,75,,False,False,1628415,,substitution,freethrow,1628973.0,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540|1642885|203903,,,1610612756.0,22500538
3,PT06M21.00S,06:21,Q3 06:21,17.65,376,freethrow,J. Brunson Free Throw 1 of 2 (21 PTS),['fromturnover'],Brunson,76,76,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT06M21.00S,06:21,Q3 06:21,17.65,377,freethrow,J. Brunson Free Throw 2 of 2 (22 PTS),['fromturnover'],Brunson,76,77,Made,False,False,1628973,,freethrow,2pt made,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT06M09.00S,06:09,Q3 06:09,17.85,378,2pt,G. Allen 6' driving Layup (4 PTS),['pointsinthepaint'],Allen,78,77,Made,True,False,1628960,,freethrow,3pt made,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540|1642885|203903,47.0,47.0,1610612756.0,22500538
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,379,3pt,J. Brunson 26' 3PT pullup (25 PTS),[],Brunson,78,80,Made,True,False,1628973,,2pt made,3pt made,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,66.0,259.0,1610612752.0,22500538
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,380,3pt,R. O'Neale 25' 3PT  (6 PTS) (D. Booker 5 AST),[],O'Neale,81,80,Made,True,True,1626220,1626164.0,3pt made,3pt missed,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540|1642885|203903,-126.0,218.0,1610612756.0,22500538
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,382,3pt,MISS M. McBride 24' turnaround 3PT,[],McBride,81,80,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,-235.0,73.0,1610612752.0,22500538
3,PT05M18.00S,05:18,Q3 05:18,16.7,383,rebound,D. Brooks REBOUND (Off:1 Def:5),[],Brooks,81,80,,False,False,1628415,,3pt missed,3pt made,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540|1642885|203903,,,1610612756.0,22500538
3,PT05M06.00S,05:06,Q3 05:06,16.9,384,3pt,R. O'Neale 24' 3PT  (9 PTS) (D. Brooks 5 AST),[],O'Neale,84,80,Made,True,True,1626220,1628415.0,rebound,timeout,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628973|1630540|1642885|203903,-66.0,241.0,1610612756.0,22500538
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,386,timeout,NYK Timeout,"['team', 'mandatory']",,84,80,,False,False,0,,3pt made,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1631109|1642885|203903,1626157|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,387,substitution,SUB out: M. Williams,[],Williams,84,80,,False,False,1631109,,timeout,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960,1626157|1628973|1630540|1642885|203903,,,1610612756.0,22500538
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,388,substitution,SUB out: K. Towns,[],Towns,84,80,,False,False,1626157,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1628973|1630540|1642885|203903,1628973|1630540|1642885|203903,1626164|1626220|1628415|1628960,,,1610612752.0,22500538
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,389,substitution,SUB in: O. Ighodaro,[],Ighodaro,84,80,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1628973|1630540|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628973|1630540|1642885|203903,,,1610612756.0,22500538
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,390,substitution,SUB in: M. Robinson,[],Robinson,84,80,,False,False,1629011,,substitution,foul,,,,1626164|1626220|1628415|1628960|1628973|1629011|1630540|1642345|1642885|203903,1628973|1629011|1630540|1642885|203903,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
3,PT04M51.00S,04:51,Q3 04:51,15.15,391,foul,D. Booker personal FOUL (3 PF),[],Booker,84,80,,False,False,1626164,,substitution,substitution,1628973.0,,,1626164|1626220|1628415|1628960|1628973|1629011|1630540|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628973|1629011|1630540|1642885|203903,,,1610612756.0,22500538
3,PT04M51.00S,04:51,Q3 04:51,15.15,393,substitution,SUB out: M. McBride,[],McBride,84,80,,False,False,1630540,,foul,substitution,,,,1626164|1626220|1628415|1628960|1628973|1629011|1642345|1642885|203903,1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
3,PT04M51.00S,04:51,Q3 04:51,15.15,394,substitution,SUB in: O. Anunoby,[],Anunoby,84,80,,False,False,1628384,,substitution,2pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1628384|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
3,PT04M42.00S,04:42,Q3 04:42,15.3,395,2pt,MISS J. Clarkson 11' pullup Shot,['pointsinthepaint'],Clarkson,84,80,Missed,True,False,203903,,substitution,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1628384|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1642345,38.0,104.0,1610612752.0,22500538
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,396,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,84,80,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,397,3pt,MISS D. Brooks 3PT,[],Brooks,84,80,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,-230.0,-6.0,1610612756.0,22500538
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,398,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,84,80,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M15.00S,04:15,Q3 04:15,15.75,399,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,84,80,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,227.0,152.0,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,400,rebound,TEAM offensive REBOUND,['team'],,84,80,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1626220|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,401,foul,M. Diawara loose ball personal FOUL (1 PF),[],Diawara,84,80,,False,False,1642885,,rebound,substitution,1628415.0,,,1626164|1626220|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1628384|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1642345,,,1610612752.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,403,substitution,SUB out: R. O'Neale,[],O'Neale,84,80,,False,False,1626220,,foul,substitution,,,,1626164|1628384|1628415|1628960|1628973|1629011|1642345|1642885|203903,1626164|1628415|1628960|1642345,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,404,substitution,SUB out: D. Brooks,[],Brooks,84,80,,False,False,1628415,,substitution,substitution,,,,1626164|1628384|1628960|1628973|1629011|1642345|1642885|203903,1626164|1628960|1642345,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,405,substitution,SUB in: R. Dunn,[],Dunn,84,80,,False,False,1642346,,substitution,substitution,,,,1626164|1628384|1628960|1628973|1629011|1642345|1642346|1642885|203903,1626164|1628960|1642345|1642346,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,406,substitution,SUB in: J. Goodwin,[],Goodwin,84,80,,False,False,1630692,,substitution,substitution,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642345|1642346|1642885|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642885|203903,,,1610612756.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,407,substitution,SUB out: M. Diawara,[],Diawara,84,80,,False,False,1642885,,substitution,substitution,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642345|1642346|203903,1628384|1628973|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,408,substitution,SUB in: T. Kolek,[],Kolek,84,80,,False,False,1642278,,substitution,foul,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,409,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,84,80,,False,False,1628384,,substitution,2pt missed,1628960.0,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,411,2pt,MISS G. Allen driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Allen,84,80,Missed,True,False,1628960,,foul,rebound,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,-36.0,16.0,1610612756.0,22500538
3,PT03M48.00S,03:48,Q3 03:48,14.2,412,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,84,80,,False,False,1629011,,2pt missed,2pt missed,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,413,2pt,MISS T. Kolek 10' driving floating bank Shot,['pointsinthepaint'],Kolek,84,80,Missed,True,False,1642278,,rebound,rebound,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,-67.0,86.0,1610612752.0,22500538
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,414,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,84,80,,False,False,1642346,,2pt missed,3pt made,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,,,1610612756.0,22500538
3,PT03M30.00S,03:30,Q3 03:30,14.5,415,3pt,D. Booker 26' 3PT pullup (23 PTS) (R. Dunn 2 AST),[],Booker,87,80,Made,True,True,1626164,1642346.0,rebound,turnover,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,-89.0,245.0,1610612756.0,22500538
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,417,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,87,80,,False,False,203903,,3pt made,steal,,1628960.0,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,418,steal,G. Allen STEAL (1 STL),[],Allen,87,80,,False,False,1628960,,turnover,foul,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,,,1610612756.0,22500538
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,419,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,87,80,,False,False,203903,,steal,3pt missed,1628960.0,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1628384|1628973|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,421,3pt,MISS G. Allen 24' step back 3PT,['fromturnover'],Allen,87,80,Missed,True,False,1628960,,foul,rebound,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,-200.0,150.0,1610612756.0,22500538
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,422,rebound,TEAM offensive REBOUND,['team'],,87,80,,False,False,0,,3pt missed,substitution,,,,1626164|1628384|1628960|1628973|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1628384|1628973|1629011|1642278|203903,,,1610612756.0,22500538
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,424,substitution,SUB out: J. Brunson,[],Brunson,87,80,,False,False,1628973,,rebound,substitution,,,,1626164|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,425,substitution,SUB out: M. Robinson,[],Robinson,87,80,,False,False,1629011,,substitution,substitution,,,,1626164|1628384|1628960|1630692|1642278|1642345|1642346|203903,1628384|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,426,substitution,SUB in: K. Towns,[],Towns,87,80,,False,False,1626157,,substitution,substitution,,,,1626157|1626164|1628384|1628960|1630692|1642278|1642345|1642346|203903,1626157|1628384|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,427,substitution,SUB in: M. Bridges,[],Bridges,87,80,,False,False,1628969,,substitution,2pt made,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,428,2pt,J. Goodwin reverse Layup (7 PTS) (D. Booker 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,89,80,Made,True,True,1630692,1626164.0,substitution,foul,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,26.0,1.0,1610612756.0,22500538
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,430,foul,T. Kolek offensive FOUL (2 PF),[],Kolek,89,80,,False,False,1642278,,2pt made,turnover,1630692.0,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,432,turnover,T. Kolek offensive foul TURNOVER (3 TO),[],Kolek,89,80,,False,False,1642278,,foul,3pt missed,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,433,3pt,MISS J. Goodwin 3PT,['fromturnover'],Goodwin,89,80,Missed,True,False,1630692,,turnover,rebound,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,234.0,30.0,1610612756.0,22500538
3,PT02M24.00S,02:24,Q3 02:24,13.6,434,rebound,T. Kolek REBOUND (Off:1 Def:1),[],Kolek,89,80,,False,False,1642278,,3pt missed,2pt missed,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,435,2pt,MISS M. Bridges 18' running pullup Shot,['fastbreak'],Bridges,89,80,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,148.0,110.0,1610612752.0,22500538
3,PT02M15.00S,02:15,Q3 02:15,13.75,436,rebound,J. Goodwin REBOUND (Off:3 Def:2),[],Goodwin,89,80,,False,False,1630692,,2pt missed,turnover,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,,,1610612756.0,22500538
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,437,turnover,R. Dunn traveling TURNOVER (1 TO),[],Dunn,89,80,,False,False,1642346,,rebound,turnover,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,,,1610612756.0,22500538
3,PT02M00.00S,02:00,Q3 02:00,14.0,438,turnover,K. Towns bad pass TURNOVER (4 TO),[],Towns,89,80,,False,False,1626157,,turnover,steal,,1642346.0,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT02M00.00S,02:00,Q3 02:00,14.0,439,steal,R. Dunn STEAL (1 STL),[],Dunn,89,80,,False,False,1642346,,turnover,3pt made,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,,,1610612756.0,22500538
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,440,3pt,D. Booker 25' 3PT running pullup (26 PTS) (R. Dunn 3 AST),"['fromturnover', 'fastbreak']",Booker,92,80,Made,True,True,1626164,1642346.0,steal,timeout,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1642278|203903,180.0,187.0,1610612756.0,22500538
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,442,timeout,NYK Timeout,['team'],,92,80,,False,False,0,,3pt made,substitution,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642278|1642345|1642346|203903,1626157|1628384|1628969|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,443,substitution,SUB out: T. Kolek,[],Kolek,92,80,,False,False,1642278,,timeout,substitution,,,,1626157|1626164|1628384|1628960|1628969|1630692|1642345|1642346|203903,1626157|1628384|1628969|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,444,substitution,SUB in: M. McBride,[],McBride,92,80,,False,False,1630540,,substitution,2pt missed,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT01M30.00S,01:30,Q3 01:30,12.5,445,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,92,80,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,12.0,5.0,1610612752.0,22500538
3,PT01M27.00S,01:27,Q3 01:27,12.55,446,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,92,80,,False,False,1642346,,2pt missed,3pt missed,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500538
3,PT01M18.00S,01:18,Q3 01:18,12.7,447,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,92,80,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,-102.0,243.0,1610612756.0,22500538
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,448,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,92,80,,False,False,1626157,,3pt missed,foul,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,449,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,92,80,,False,False,1630692,,rebound,3pt made,1626157.0,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500538
3,PT00M57.70S,00:57,Q3 00:57,11.05,451,3pt,M. McBride 29' 3PT  (15 PTS) (K. Towns 5 AST),[],McBride,92,83,Made,True,True,1630540,1626157.0,foul,foul,,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,-83.0,285.0,1610612752.0,22500538
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,453,foul,K. Towns shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Towns,92,83,,False,False,1626157,,3pt made,freethrow,1628960.0,,,1626157|1626164|1628384|1628960|1628969|1630540|1630692|1642345|1642346|203903,1626157|1628384|1628969|1630540|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500538
