period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,329,substitution,SUB in: S. James,[],James,55,56,,False,False,1642883,,substitution,2pt missed,,,,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1628970|1629684|1641706|1642851|1642883,1630171|1630172|1630200|1630208|1641824,,,1610612766.0,22500836
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,330,2pt,MISS I. Okoro 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Okoro,55,56,Missed,True,False,1630171,,substitution,block,,,1641706.0,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1630208|1641824,1628970|1629684|1641706|1642851|1642883,-10.0,76.0,1610612741.0,22500836
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,331,block,B. Miller BLOCK (1 BLK),[],Miller,55,56,,False,False,1641706,,2pt missed,rebound,,,,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1628970|1629684|1641706|1642851|1642883,1630171|1630172|1630200|1630208|1641824,,,1610612766.0,22500836
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,332,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,55,56,,False,False,1629684,,block,2pt missed,,,,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1628970|1629684|1641706|1642851|1642883,1630171|1630172|1630200|1630208|1641824,,,1610612766.0,22500836
2,PT00M00.00S,00:00,Q2 00:00,24.0,333,2pt,MISS B. Miller 15' Jump Shot,[],Miller,55,56,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1628970|1629684|1641706|1642851|1642883,1630171|1630172|1630200|1630208|1641824,-148.0,27.0,1610612766.0,22500836
2,PT00M00.00S,00:00,Q2 00:00,24.0,334,rebound,TEAM offensive REBOUND,['team'],,55,56,,False,False,0,,2pt missed,substitution,,,,1628970|1629684|1630171|1630172|1630200|1630208|1641706|1641824|1642851|1642883,1628970|1629684|1641706|1642851|1642883,1630171|1630172|1630200|1630208|1641824,,,1610612766.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: N. Richards,['startperiod'],Richards,55,56,,False,False,1630208,,rebound,substitution,,,,1628970|1629684|1630171|1630172|1630200|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1641824,1628970|1629684|1641706|1642851|1642883,,,1610612741.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: T. Jones,['startperiod'],Jones,55,56,,False,False,1630200,,substitution,substitution,,,,1628970|1629684|1630171|1630172|1641706|1641824|1642851|1642883,1630171|1630172|1641824,1628970|1629684|1641706|1642851|1642883,,,1610612741.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: G. Williams,['startperiod'],Williams,55,56,,False,False,1629684,,substitution,substitution,,,,1628970|1630171|1630172|1641706|1641824|1642851|1642883,1628970|1641706|1642851|1642883,1630171|1630172|1641824,,,1610612766.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: S. James,['startperiod'],James,55,56,,False,False,1642883,,substitution,substitution,,,,1628970|1630171|1630172|1641706|1641824|1642851,1628970|1641706|1642851,1630171|1630172|1641824,,,1610612766.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Giddey,['startperiod'],Giddey,55,56,,False,False,1630581,,substitution,substitution,,,,1628970|1630171|1630172|1630581|1641706|1641824|1642851,1630171|1630172|1630581|1641824,1628970|1641706|1642851,,,1610612741.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,55,56,,False,False,1627824,,substitution,substitution,,,,1627824|1628970|1630171|1630172|1630581|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1641706|1642851,,,1610612741.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,55,56,,False,False,1631217,,substitution,substitution,,,,1627824|1628970|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: L. Ball,['startperiod'],Ball,55,56,,False,False,1630163,,substitution,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT11M48.00S,11:48,Q3 11:48,22.2,345,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,55,56,,False,False,1630581,,substitution,steal,,1642851.0,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT11M48.00S,11:48,Q3 11:48,22.2,346,steal,K. Knueppel STEAL (1 STL),[],Knueppel,55,56,,False,False,1642851,,turnover,3pt missed,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,347,3pt,MISS L. Ball 30' running 3PT,"['fromturnover', 'fastbreak']",Ball,55,56,Missed,True,False,1630163,,steal,rebound,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,-189.0,237.0,1610612766.0,22500836
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,348,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,55,56,,False,False,1630581,,3pt missed,3pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,349,3pt,M. Buzelis 26' 3PT running (19 PTS) (I. Okoro 2 AST),['fastbreak'],Buzelis,58,56,Made,True,True,1641824,1630171.0,rebound,3pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,-164.0,213.0,1610612741.0,22500836
3,PT11M21.00S,11:21,Q3 11:21,22.65,351,3pt,L. Ball 25' 3PT pullup (11 PTS),[],Ball,58,59,Made,True,False,1630163,,3pt made,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,159.0,205.0,1610612766.0,22500836
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,352,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,58,59,,False,False,1641824,,3pt made,steal,,1641706.0,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,353,steal,B. Miller STEAL (1 STL),[],Miller,58,59,,False,False,1641706,,turnover,2pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT11M03.00S,11:03,Q3 11:03,22.95,354,2pt,K. Knueppel running DUNK (11 PTS) (L. Ball 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knueppel,58,61,Made,True,True,1642851,1630163.0,steal,3pt missed,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,0.0,18.0,1610612766.0,22500836
3,PT10M36.00S,10:36,Q3 10:36,21.4,356,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,58,61,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,-164.0,194.0,1610612741.0,22500836
3,PT10M36.00S,10:36,Q3 10:36,21.4,357,rebound,TEAM offensive REBOUND,['team'],,58,61,,False,False,0,,3pt missed,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT10M36.00S,10:36,Q3 10:36,21.4,358,turnover,CHI shot clock Team TURNOVER,['team'],,58,61,,False,False,0,,rebound,2pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT10M21.00S,10:21,Q3 10:21,21.65,359,2pt,M. Diabaté cutting Layup (4 PTS) (B. Miller 1 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,58,63,Made,True,True,1631217,1641706.0,turnover,3pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,10.0,11.0,1610612766.0,22500836
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,362,3pt,P. Williams 28' 3PT  (11 PTS) (M. Buzelis 1 AST),[],Williams,61,63,Made,True,True,1630172,1641824.0,2pt made,3pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,167.0,227.0,1610612741.0,22500836
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,364,3pt,L. Ball 26' 3PT  (14 PTS) (B. Miller 2 AST),[],Ball,61,66,Made,True,True,1630163,1641706.0,3pt made,foul,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,50.0,259.0,1610612766.0,22500836
3,PT09M39.00S,09:39,Q3 09:39,20.35,366,foul,L. Ball personal FOUL (3 PF),[],Ball,61,66,,False,False,1630163,,3pt made,2pt made,1641824.0,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,368,2pt,J. Giddey 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Giddey,63,66,Made,True,False,1630581,,foul,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,-76.0,45.0,1610612741.0,22500836
3,PT09M21.00S,09:21,Q3 09:21,20.65,369,turnover,B. Miller lost ball TURNOVER (6 TO),[],Miller,63,66,,False,False,1641706,,2pt made,steal,,1627824.0,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT09M21.00S,09:21,Q3 09:21,20.65,370,steal,G. Yabusele STEAL (2 STL),[],Yabusele,63,66,,False,False,1627824,,turnover,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT09M15.00S,09:15,Q3 09:15,20.75,371,turnover,P. Williams lost ball TURNOVER (3 TO),[],Williams,63,66,,False,False,1630172,,steal,steal,,1628970.0,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT09M15.00S,09:15,Q3 09:15,20.75,372,steal,M. Bridges STEAL (2 STL),[],Bridges,63,66,,False,False,1628970,,turnover,3pt missed,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,373,3pt,MISS L. Ball 26' running 3PT,"['fromturnover', 'fastbreak']",Ball,63,66,Missed,True,False,1630163,,steal,rebound,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,-18.0,268.0,1610612766.0,22500836
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,374,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,63,66,,False,False,1641824,,3pt missed,turnover,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,375,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (2 TO),[],Buzelis,63,66,,False,False,1641824,,rebound,3pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M36.00S,08:36,Q3 08:36,19.4,376,3pt,M. Bridges 24' 3PT step back (13 PTS) (M. Diabaté 3 AST),['fromturnover'],Bridges,63,69,Made,True,True,1628970,1631217.0,turnover,2pt missed,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,-12.0,249.0,1610612766.0,22500836
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,377,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,63,69,Missed,True,False,1630581,,3pt made,rebound,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,-25.0,-10.0,1610612741.0,22500836
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,378,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,63,69,,False,False,1628970,,2pt missed,2pt made,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,,,1610612766.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,379,2pt,K. Knueppel running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Knueppel,63,71,Made,True,False,1642851,,rebound,timeout,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1627824|1630171|1630172|1630581|1641824,16.0,5.0,1610612766.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,380,timeout,CHI Timeout,"['team', 'mandatory']",,63,71,,False,False,0,,2pt made,substitution,,,,1627824|1628970|1630163|1630171|1630172|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630172|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,381,substitution,SUB out: P. Williams,[],Williams,63,71,,False,False,1630172,,timeout,substitution,,,,1627824|1628970|1630163|1630171|1630581|1631217|1641706|1641824|1642851,1627824|1630171|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,382,substitution,SUB out: G. Yabusele,[],Yabusele,63,71,,False,False,1627824,,substitution,substitution,,,,1628970|1630163|1630171|1630581|1631217|1641706|1641824|1642851,1630171|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,substitution,SUB in: C. Sexton,[],Sexton,63,71,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1630163|1630171|1630581|1631217|1641706|1641824|1642851,1629012|1630171|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,384,substitution,SUB in: N. Richards,[],Richards,63,71,,False,False,1630208,,substitution,3pt missed,,,,1628970|1629012|1630163|1630171|1630208|1630581|1631217|1641706|1641824|1642851,1629012|1630171|1630208|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,385,3pt,MISS I. Okoro 3PT,[],Okoro,63,71,Missed,True,False,1630171,,substitution,rebound,,,,1628970|1629012|1630163|1630171|1630208|1630581|1631217|1641706|1641824|1642851,1629012|1630171|1630208|1630581|1641824,1628970|1630163|1631217|1641706|1642851,-225.0,1.0,1610612741.0,22500836
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,386,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,63,71,,False,False,1628970,,3pt missed,foul,,,,1628970|1629012|1630163|1630171|1630208|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630208|1630581|1641824,,,1610612766.0,22500836
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,387,foul,J. Giddey personal FOUL (1 PF),[],Giddey,63,71,,False,False,1630581,,rebound,turnover,1631217.0,,,1628970|1629012|1630163|1630171|1630208|1630581|1631217|1641706|1641824|1642851,1629012|1630171|1630208|1630581|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT07M42.00S,07:42,Q3 07:42,18.3,389,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,63,71,,False,False,1628970,,foul,substitution,,,,1628970|1629012|1630163|1630171|1630208|1630581|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630208|1630581|1641824,,,1610612766.0,22500836
3,PT07M42.00S,07:42,Q3 07:42,18.3,390,substitution,SUB out: J. Giddey,[],Giddey,63,71,,False,False,1630581,,turnover,substitution,,,,1628970|1629012|1630163|1630171|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630208|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT07M42.00S,07:42,Q3 07:42,18.3,391,substitution,SUB in: T. Jones,[],Jones,63,71,,False,False,1630200,,substitution,3pt missed,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,392,3pt,MISS T. Jones 3PT,['fromturnover'],Jones,63,71,Missed,True,False,1630200,,substitution,rebound,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,-228.0,-32.0,1610612741.0,22500836
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,393,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,63,71,,False,False,1628970,,3pt missed,turnover,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1641824,,,1610612766.0,22500836
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,399,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,63,71,,False,False,1628970,,rebound,steal,,1629012.0,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1641824,,,1610612766.0,22500836
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,400,steal,C. Sexton STEAL (1 STL),[],Sexton,63,71,,False,False,1629012,,turnover,2pt made,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,394,2pt,C. Sexton Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Sexton,65,71,Made,True,False,1629012,,steal,foul,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,0.0,0.0,1610612741.0,22500836
3,PT07M03.00S,07:03,Q3 07:03,18.95,395,foul,C. Sexton personal FOUL (2 PF),[],Sexton,65,71,,False,False,1629012,,2pt made,2pt made,1628970.0,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,397,2pt,K. Knueppel driving floating Jump Shot (15 PTS) (M. Diabaté 4 AST),['pointsinthepaint'],Knueppel,65,73,Made,True,True,1642851,1631217.0,foul,3pt missed,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1641824,28.0,48.0,1610612766.0,22500836
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,401,3pt,MISS M. Buzelis 27' pullup bank 3PT,[],Buzelis,65,73,Missed,True,False,1641824,,2pt made,rebound,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1629012|1630171|1630200|1630208|1641824,1628970|1630163|1631217|1641706|1642851,34.0,271.0,1610612741.0,22500836
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,402,rebound,TEAM defensive REBOUND,['team'],,65,73,,False,False,0,,3pt missed,substitution,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1641824|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1641824,,,1610612766.0,22500836
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,404,substitution,SUB out: M. Buzelis,[],Buzelis,65,73,,False,False,1641824,,rebound,substitution,,,,1628970|1629012|1630163|1630171|1630200|1630208|1631217|1641706|1642851,1629012|1630171|1630200|1630208,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,405,substitution,SUB in: J. Giddey,[],Giddey,65,73,,False,False,1630581,,substitution,3pt made,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,406,3pt,K. Knueppel 27' 3PT  (18 PTS) (M. Bridges 1 AST),[],Knueppel,65,76,Made,True,True,1642851,1628970.0,substitution,2pt missed,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,-5.0,273.0,1610612766.0,22500836
3,PT06M12.00S,06:12,Q3 06:12,17.8,408,2pt,MISS C. Sexton 13' step back Shot,[],Sexton,65,76,Missed,True,False,1629012,,3pt made,rebound,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,-137.0,3.0,1610612741.0,22500836
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,409,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,65,76,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,,,1610612766.0,22500836
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,410,3pt,K. Knueppel 26' 3PT running (21 PTS) (M. Bridges 2 AST),['fastbreak'],Knueppel,65,79,Made,True,True,1642851,1628970.0,rebound,timeout,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,-146.0,216.0,1610612766.0,22500836
3,PT06M06.00S,06:06,Q3 06:06,17.9,412,timeout,CHI Timeout,"['team', 'mandatory']",,65,79,,False,False,0,,3pt made,2pt missed,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,414,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,65,79,Missed,True,False,1630200,,timeout,rebound,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,-12.0,8.0,1610612741.0,22500836
3,PT05M54.00S,05:54,Q3 05:54,16.1,415,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,65,79,,False,False,1630208,,2pt missed,turnover,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,416,turnover,N. Richards bad pass out-of-bounds TURNOVER (1 TO),[],Richards,65,79,,False,False,1630208,,rebound,2pt made,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
3,PT05M39.00S,05:39,Q3 05:39,16.35,417,2pt,B. Miller 10' turnaround fadeaway Jump Shot (13 PTS),['fromturnover'],Miller,65,81,Made,True,False,1641706,,turnover,turnover,,,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,107.0,-6.0,1610612766.0,22500836
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,418,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,65,81,,False,False,1630581,,2pt made,steal,,1641706.0,,1628970|1629012|1630163|1630171|1630200|1630208|1630581|1631217|1641706|1642851,1629012|1630171|1630200|1630208|1630581,1628970|1630163|1631217|1641706|1642851,,,1610612741.0,22500836
