period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.50S,00:30,Q2 00:30,23.5,343,3pt,MISS J. Mashack 25' 3PT,[],Mashack,59,65,Missed,True,False,1642942,,rebound,rebound,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,-42.0,251.0,1610612763.0,22500872
2,PT00M27.40S,00:27,Q2 00:27,23.55,344,rebound,TEAM defensive REBOUND,['team'],,59,65,,False,False,0,,3pt missed,substitution,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M27.40S,00:27,Q2 00:27,23.55,346,substitution,SUB out: K. Jones,[],Jones,59,65,,False,False,1642880,,rebound,substitution,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1630643|1630695|1641738|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M27.40S,00:27,Q2 00:27,23.55,347,substitution,SUB in: Q. Jackson,[],Jackson,59,65,,False,False,1631245,,substitution,foul,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1630643|1630695|1631245|1641738|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,348,foul,R. Rupert shooting personal FOUL (2 PF) (Huff 2 FT),['2freethrow'],Rupert,59,65,,False,False,1641712,,substitution,freethrow,1630643.0,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1631245|1641738|1643007,,,1610612763.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,350,freethrow,MISS J. Huff Free Throw 1 of 2,[],Huff,59,65,Missed,False,False,1630643,,foul,rebound,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1630643|1630695|1631245|1641738|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,351,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,65,,False,False,0,,freethrow,freethrow,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1630643|1630695|1631245|1641738|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,354,freethrow,J. Huff Free Throw 2 of 2 (9 PTS),[],Huff,60,65,Made,False,False,1630643,,rebound,substitution,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1642942|1643007,1630643|1630695|1631245|1641738|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,352,substitution,SUB out: J. Mashack,[],Mashack,59,65,,False,False,1642942,,freethrow,substitution,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642383|1642914|1643007,1641707|1641712|1642383|1642914,1630643|1630695|1631245|1641738|1643007,,,1610612763.0,22500872
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,353,substitution,SUB in: C. Spencer,[],Spencer,59,65,,False,False,1642285,,substitution,3pt missed,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642914|1643007,1641707|1641712|1642285|1642383|1642914,1630643|1630695|1631245|1641738|1643007,,,1610612763.0,22500872
2,PT00M00.70S,00:00,Q2 00:00,24.0,355,3pt,MISS T. Hendricks 3PT,[],Hendricks,60,65,Missed,True,False,1641707,,substitution,rebound,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642914|1643007,1641707|1641712|1642285|1642383|1642914,1630643|1630695|1631245|1641738|1643007,232.0,1.0,1610612763.0,22500872
2,PT00M00.10S,00:00,Q2 00:00,24.0,356,rebound,TEAM offensive REBOUND,['team'],,60,65,,False,False,0,,3pt missed,substitution,,,,1630643|1630695|1631245|1641707|1641712|1641738|1642285|1642383|1642914|1643007,1641707|1641712|1642285|1642383|1642914,1630643|1630695|1631245|1641738|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: M. Potter,['startperiod'],Potter,60,65,,False,False,1630695,,rebound,substitution,,,,1630643|1631245|1641707|1641712|1641738|1642285|1642383|1642914|1643007,1630643|1631245|1641738|1643007,1641707|1641712|1642285|1642383|1642914,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: K. Brown,['startperiod'],Brown,60,65,,False,False,1641738,,substitution,substitution,,,,1630643|1631245|1641707|1641712|1642285|1642383|1642914|1643007,1630643|1631245|1643007,1641707|1641712|1642285|1642383|1642914,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,60,65,,False,False,1631245,,substitution,substitution,,,,1630643|1641707|1641712|1642285|1642383|1642914|1643007,1630643|1643007,1641707|1641712|1642285|1642383|1642914,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: J. Small,['startperiod'],Small,60,65,,False,False,1642914,,substitution,substitution,,,,1630643|1641707|1641712|1642285|1642383|1643007,1641707|1641712|1642285|1642383,1630643|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,60,65,,False,False,1641707,,substitution,substitution,,,,1630643|1641712|1642285|1642383|1643007,1641712|1642285|1642383,1630643|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: R. Rupert,['startperiod'],Rupert,60,65,,False,False,1641712,,substitution,substitution,,,,1630643|1642285|1642383|1643007,1642285|1642383,1630643|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: C. Spencer,['startperiod'],Spencer,60,65,,False,False,1642285,,substitution,substitution,,,,1630643|1642383|1643007,1642383,1630643|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: K. Jones,['startperiod'],Jones,60,65,,False,False,1642880,,substitution,substitution,,,,1630643|1642383|1642880|1643007,1630643|1642880|1643007,1642383,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,60,65,,False,False,1641767,,substitution,substitution,,,,1630643|1641767|1642383|1642880|1643007,1630643|1641767|1642880|1643007,1642383,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: J. Walker,['startperiod'],Walker,60,65,,False,False,1641716,,substitution,substitution,,,,1630643|1641716|1641767|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1642383,,,1610612754.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Wells,['startperiod'],Wells,60,65,,False,False,1642377,,substitution,substitution,,,,1630643|1641716|1641767|1642377|1642383|1642880|1643007,1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,60,65,,False,False,1630590,,substitution,substitution,,,,1630590|1630643|1641716|1641767|1642377|1642383|1642880|1643007,1630590|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: O. Prosper,['startperiod'],Prosper,60,65,,False,False,1641765,,substitution,substitution,,,,1630590|1630643|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: G. Jackson,['startperiod'],Jackson,60,65,,False,False,1641713,,substitution,2pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT11M45.00S,11:45,Q3 11:45,22.25,374,2pt,O. Prosper Layup (8 PTS) (W. Clayton Jr. 7 AST),['pointsinthepaint'],Prosper,60,67,Made,True,True,1641765,1642383.0,substitution,2pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,22.0,12.0,1610612763.0,22500872
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,376,2pt,MISS B. Sheppard cutting Layup,['pointsinthepaint'],Sheppard,60,67,Missed,True,False,1641767,,2pt made,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,-20.0,5.0,1610612754.0,22500872
3,PT11M27.00S,11:27,Q3 11:27,22.55,377,rebound,S. Pippen Jr. REBOUND (Off:2 Def:1),[],Pippen Jr.,60,67,,False,False,1630590,,2pt missed,2pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,378,2pt,S. Pippen Jr. running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Pippen Jr.,60,69,Made,True,False,1630590,,rebound,timeout,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,5.0,-1.0,1610612763.0,22500872
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,380,timeout,IND Timeout,"['team', 'mandatory']",,60,69,,False,False,0,,2pt made,3pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT11M00.00S,11:00,Q3 11:00,23.0,382,3pt,MISS T. Peter 28' 3PT,[],Peter,60,69,Missed,True,False,1643007,,timeout,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,125.0,260.0,1610612754.0,22500872
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,383,rebound,G. Jackson REBOUND (Off:3 Def:4),[],Jackson,60,69,,False,False,1641713,,3pt missed,2pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,384,2pt,MISS G. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,60,69,Missed,True,False,1641713,,rebound,block,,,1630643.0,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,-31.0,33.0,1610612763.0,22500872
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,409,block,J. Huff BLOCK (2 BLK),[],Huff,60,69,,False,False,1630643,,2pt missed,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,385,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,60,69,,False,False,1641716,,block,timeout,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT10M39.00S,10:39,Q3 10:39,21.35,387,timeout,MEM Timeout,"['team', 'mandatory']",,60,69,,False,False,0,,rebound,turnover,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,389,turnover,B. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,60,69,,False,False,1641767,,timeout,steal,,1641765.0,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,390,steal,O. Prosper STEAL (1 STL),[],Prosper,60,69,,False,False,1641765,,turnover,2pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,391,2pt,O. Prosper running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,60,71,Made,True,False,1641765,,steal,3pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,4.0,17.0,1610612763.0,22500872
3,PT10M18.00S,10:18,Q3 10:18,21.7,392,3pt,J. Walker 27' 3PT  (10 PTS) (K. Jones 5 AST),[],Walker,63,71,Made,True,True,1641716,1642880.0,2pt made,turnover,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,103.0,260.0,1610612754.0,22500872
3,PT10M00.00S,10:00,Q3 10:00,22.0,394,turnover,S. Pippen Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Pippen Jr.,63,71,,False,False,1630590,,3pt made,3pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT09M48.00S,09:48,Q3 09:48,20.2,395,3pt,B. Sheppard 25' 3PT  (9 PTS) (K. Jones 6 AST),['fromturnover'],Sheppard,66,71,Made,True,True,1641767,1642880.0,turnover,2pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,232.0,117.0,1610612754.0,22500872
3,PT09M27.00S,09:27,Q3 09:27,20.55,397,2pt,MISS G. Jackson 8' driving floating Shot,['pointsinthepaint'],Jackson,66,71,Missed,True,False,1641713,,3pt made,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,-61.0,53.0,1610612763.0,22500872
3,PT09M24.00S,09:24,Q3 09:24,20.6,398,rebound,O. Prosper REBOUND (Off:2 Def:0),[],Prosper,66,71,,False,False,1641765,,2pt missed,3pt made,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,399,3pt,W. Clayton Jr. 24' 3PT  (5 PTS) (O. Prosper 2 AST),['2ndchance'],Clayton Jr.,66,74,Made,True,True,1642383,1641765.0,rebound,3pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,71.0,237.0,1610612763.0,22500872
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,401,3pt,MISS B. Sheppard 28' 3PT,[],Sheppard,66,74,Missed,True,False,1641767,,3pt made,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,97.0,273.0,1610612754.0,22500872
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,402,rebound,G. Jackson REBOUND (Off:3 Def:5),[],Jackson,66,74,,False,False,1641713,,3pt missed,3pt missed,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M45.00S,08:45,Q3 08:45,19.25,403,3pt,MISS G. Jackson 29' 3PT,[],Jackson,66,74,Missed,True,False,1641713,,rebound,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,97.0,281.0,1610612763.0,22500872
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,66,74,,False,False,1641767,,3pt missed,foul,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT08M36.00S,08:36,Q3 08:36,19.4,405,foul,J. Wells personal FOUL (2 PF),[],Wells,66,74,,False,False,1642377,,rebound,foul,1641716.0,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,foul,O. Prosper shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Prosper,66,74,,False,False,1641765,,foul,freethrow,1641716.0,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641713|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,410,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,66,74,Missed,False,False,1641716,,foul,rebound,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,411,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,74,,False,False,0,,freethrow,freethrow,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,414,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,66,74,Missed,False,False,1641716,,rebound,substitution,,,,1630590|1630643|1641713|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641713|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,412,substitution,SUB out: G. Jackson,[],Jackson,66,74,,False,False,1641713,,freethrow,substitution,,,,1630590|1630643|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M27.00S,08:27,Q3 08:27,19.55,413,substitution,SUB in: R. Rupert,[],Rupert,66,74,,False,False,1641712,,substitution,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,415,rebound,TEAM defensive REBOUND,['team'],,66,74,,False,False,0,,substitution,foul,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,417,foul,T. Peter personal FOUL (1 PF),[],Peter,66,74,,False,False,1643007,,rebound,3pt made,1630590.0,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,419,3pt,O. Prosper 24' 3PT  (13 PTS) (S. Pippen Jr. 4 AST),[],Prosper,66,77,Made,True,True,1641765,1630590.0,foul,3pt made,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,-26.0,247.0,1610612763.0,22500872
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,421,3pt,T. Peter 27' 3PT  (9 PTS) (K. Jones 7 AST),[],Peter,69,77,Made,True,True,1643007,1642880.0,3pt made,2pt missed,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,165.0,215.0,1610612754.0,22500872
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,423,2pt,MISS R. Rupert 6' fadeaway Shot - blocked,['pointsinthepaint'],Rupert,69,77,Missed,True,False,1641712,,3pt made,block,,,1641716.0,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,-48.0,42.0,1610612763.0,22500872
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,424,block,J. Walker BLOCK (1 BLK),[],Walker,69,77,,False,False,1641716,,2pt missed,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,425,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,69,77,,False,False,1641712,,block,2pt missed,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,426,2pt,MISS R. Rupert driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Rupert,69,77,Missed,True,False,1641712,,rebound,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,20.0,22.0,1610612763.0,22500872
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,427,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,69,77,,False,False,1641716,,2pt missed,3pt made,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT07M24.00S,07:24,Q3 07:24,18.6,428,3pt,J. Walker 26' 3PT  (13 PTS) (T. Peter 1 AST),[],Walker,72,77,Made,True,True,1641716,1643007.0,rebound,2pt missed,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,-207.0,161.0,1610612754.0,22500872
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,430,2pt,MISS S. Pippen Jr. 13' pullup Shot,['pointsinthepaint'],Pippen Jr.,72,77,Missed,True,False,1630590,,3pt made,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,17.0,137.0,1610612763.0,22500872
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,431,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,72,77,,False,False,1641716,,2pt missed,3pt missed,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
3,PT06M51.00S,06:51,Q3 06:51,17.15,433,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,72,77,Missed,True,False,1641767,,rebound,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,-243.0,-5.0,1610612754.0,22500872
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,434,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,72,77,,False,False,1641712,,3pt missed,2pt made,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,435,2pt,S. Pippen Jr. running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,72,79,Made,True,False,1630590,,rebound,2pt missed,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,5.0,17.0,1610612763.0,22500872
3,PT06M21.00S,06:21,Q3 06:21,17.65,436,2pt,MISS K. Jones driving reverse Layup,['pointsinthepaint'],Jones,72,79,Missed,True,False,1642880,,2pt made,rebound,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,22.0,0.0,1610612754.0,22500872
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,437,rebound,R. Rupert REBOUND (Off:1 Def:3),[],Rupert,72,79,,False,False,1641712,,2pt missed,2pt made,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,,,1610612763.0,22500872
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,438,2pt,W. Clayton Jr. driving finger roll Layup (7 PTS) (S. Pippen Jr. 5 AST),['pointsinthepaint'],Clayton Jr.,72,81,Made,True,True,1642383,1630590.0,rebound,timeout,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630590|1641712|1641765|1642377|1642383,1630643|1641716|1641767|1642880|1643007,-31.0,18.0,1610612763.0,22500872
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,440,timeout,IND Timeout,['team'],,72,81,,False,False,0,,2pt made,substitution,,,,1630590|1630643|1641712|1641716|1641765|1641767|1642377|1642383|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1630590|1641712|1641765|1642377|1642383,,,1610612754.0,22500872
