period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,360,timeout,ATL Timeout,['team'],,52,56,,False,False,0,,turnover,substitution,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,363,substitution,SUB out: J. Johnson,[],Johnson,52,56,,False,False,1630552,,timeout,substitution,,,,1630168|1630249|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,364,substitution,SUB in: M. Gueye,[],Gueye,52,56,,False,False,1631243,,substitution,2pt made,,,,1630168|1630249|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1630168|1630249|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,365,2pt,J. Grant driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Grant,54,56,Made,True,False,203924,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630700|1631243|203468,17.0,17.0,1610612757.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: C. Love,['startperiod'],Love,54,56,,False,False,1631126,,2pt made,substitution,,,,1630168|1630249|1630700|1631101|1631243|1641739|1642270|203468|203924,1631101|1641739|1642270|203924,1630168|1630249|1630700|1631243|203468,,,1610612757.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: J. Grant,['startperiod'],Grant,54,56,,False,False,203924,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1631243|1641739|1642270|203468,1631101|1641739|1642270,1630168|1630249|1630700|1631243|203468,,,1610612757.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: C. McCollum,['startperiod'],McCollum,54,56,,False,False,203468,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1631243|1641739|1642270,1630168|1630249|1630700|1631243,1631101|1641739|1642270,,,1610612737.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: M. Gueye,['startperiod'],Gueye,54,56,,False,False,1631243,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1641739|1642270,1630168|1630249|1630700,1631101|1641739|1642270,,,1610612737.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Holiday,['startperiod'],Holiday,54,56,,False,False,201950,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1641739|1642270|201950,1631101|1641739|1642270|201950,1630168|1630249|1630700,,,1610612757.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,54,56,,False,False,1631321,,substitution,substitution,,,,1630168|1630249|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1630168|1630249|1630700,,,1610612757.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Johnson,['startperiod'],Johnson,54,56,,False,False,1630552,,substitution,substitution,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,54,56,,False,False,1629638,,substitution,3pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT11M42.00S,11:42,Q3 11:42,22.3,376,3pt,O. Okongwu 26' 3PT  (16 PTS) (N. Alexander-Walker 3 AST),[],Okongwu,54,59,Made,True,True,1630168,1629638.0,substitution,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,-93.0,248.0,1610612737.0,22500585
3,PT11M27.00S,11:27,Q3 11:27,22.55,378,2pt,D. Clingan cutting DUNK (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Clingan,56,59,Made,True,True,1642270,201950.0,3pt made,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,2.0,5.0,1610612757.0,22500585
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,380,2pt,D. Daniels driving finger roll Layup (6 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,56,61,Made,True,True,1630700,1630168.0,2pt made,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,-9.0,7.0,1610612737.0,22500585
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,381,3pt,MISS T. Camara 3PT,[],Camara,56,61,Missed,True,False,1641739,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-228.0,24.0,1610612757.0,22500585
3,PT11M00.00S,11:00,Q3 11:00,23.0,382,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,56,61,,False,False,1631321,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,383,3pt,MISS J. Holiday 32' 3PT,['2ndchance'],Holiday,56,61,Missed,True,False,201950,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,93.0,309.0,1610612757.0,22500585
3,PT10M57.00S,10:57,Q3 10:57,21.05,384,rebound,TEAM defensive REBOUND,['team'],,56,61,,False,False,0,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,386,2pt,J. Johnson 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Johnson,56,63,Made,True,False,1630552,,rebound,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,1.0,60.0,1610612737.0,22500585
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,387,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,56,63,Missed,True,False,1631101,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,39.0,152.0,1610612757.0,22500585
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,388,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,56,63,,False,False,1642270,,2pt missed,turnover,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT10M18.00S,10:18,Q3 10:18,21.7,393,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,56,63,,False,False,1642270,,rebound,steal,,1630168.0,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT10M18.00S,10:18,Q3 10:18,21.7,394,steal,O. Okongwu STEAL (2 STL),[],Okongwu,56,63,,False,False,1630168,,turnover,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,395,3pt,MISS O. Okongwu 26' 3PT,['fromturnover'],Okongwu,56,63,Missed,True,False,1630168,,steal,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,0.0,269.0,1610612737.0,22500585
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,396,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,56,63,,False,False,1641739,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,397,2pt,J. Holiday driving Layup (8 PTS),['pointsinthepaint'],Holiday,58,63,Made,True,False,201950,,rebound,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-1.0,40.0,1610612757.0,22500585
3,PT09M48.00S,09:48,Q3 09:48,20.2,398,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,58,63,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,112.0,136.0,1610612737.0,22500585
3,PT09M45.00S,09:45,Q3 09:45,20.25,399,rebound,S. Sharpe REBOUND (Off:2 Def:5),[],Sharpe,58,63,,False,False,1631101,,2pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,400,3pt,MISS T. Camara 3PT,[],Camara,58,63,Missed,True,False,1641739,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-228.0,24.0,1610612757.0,22500585
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,401,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,58,63,,False,False,1630168,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT09M27.00S,09:27,Q3 09:27,20.55,402,3pt,MISS O. Okongwu 27' 3PT,[],Okongwu,58,63,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,-29.0,272.0,1610612737.0,22500585
3,PT09M24.00S,09:24,Q3 09:24,20.6,403,rebound,S. Sharpe REBOUND (Off:2 Def:6),[],Sharpe,58,63,,False,False,1631101,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT09M15.00S,09:15,Q3 09:15,20.75,404,3pt,MISS D. Clingan 25' 3PT,[],Clingan,58,63,Missed,True,False,1642270,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-147.0,204.0,1610612757.0,22500585
3,PT09M12.00S,09:12,Q3 09:12,20.8,405,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,58,63,,False,False,1629638,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT09M06.00S,09:06,Q3 09:06,20.9,406,2pt,D. Daniels driving reverse Layup (8 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Daniels,58,65,Made,True,True,1630700,1629638.0,rebound,turnover,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,13.0,17.0,1610612737.0,22500585
3,PT08M48.00S,08:48,Q3 08:48,19.2,408,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,58,65,,False,False,1641739,,2pt made,steal,,1630168.0,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT08M48.00S,08:48,Q3 08:48,19.2,409,steal,O. Okongwu STEAL (3 STL),[],Okongwu,58,65,,False,False,1630168,,turnover,turnover,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT08M39.00S,08:39,Q3 08:39,19.35,410,turnover,O. Okongwu bad pass TURNOVER (4 TO),[],Okongwu,58,65,,False,False,1630168,,steal,steal,,201950.0,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT08M39.00S,08:39,Q3 08:39,19.35,411,steal,J. Holiday STEAL (3 STL),[],Holiday,58,65,,False,False,201950,,turnover,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,412,2pt,D. Clingan DUNK (6 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fromturnover']",Clingan,60,65,Made,True,True,1642270,1631321.0,steal,2pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-10.0,6.0,1610612757.0,22500585
3,PT08M18.00S,08:18,Q3 08:18,19.7,414,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,60,65,Missed,True,False,1630700,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,-21.0,58.0,1610612737.0,22500585
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,415,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,60,65,,False,False,1642270,,2pt missed,foul,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,416,foul,O. Okongwu shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Okongwu,60,65,,False,False,1630168,,rebound,freethrow,1631101.0,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,418,freethrow,S. Sharpe Free Throw 1 of 2 (19 PTS),[],Sharpe,61,65,Made,False,False,1631101,,foul,freethrow,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,419,freethrow,S. Sharpe Free Throw 2 of 2 (20 PTS),[],Sharpe,62,65,Made,False,False,1631101,,freethrow,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,420,2pt,D. Daniels 8' floating Jump Shot (10 PTS) (N. Alexander-Walker 5 AST),['pointsinthepaint'],Daniels,62,67,Made,True,True,1630700,1629638.0,freethrow,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,-2.0,83.0,1610612737.0,22500585
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,422,2pt,J. Holiday 8' driving Hook (10 PTS),['pointsinthepaint'],Holiday,64,67,Made,True,False,201950,,2pt made,3pt made,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,65.0,62.0,1610612757.0,22500585
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,423,3pt,V. Krejčí 3PT  (5 PTS) (J. Johnson 4 AST),[],Krejčí,64,70,Made,True,True,1630249,1630552.0,2pt made,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,225.0,39.0,1610612737.0,22500585
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,425,3pt,MISS T. Camara 3PT,[],Camara,64,70,Missed,True,False,1641739,,3pt made,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,-234.0,-5.0,1610612757.0,22500585
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,426,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,64,70,,False,False,201950,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,427,3pt,MISS S. Cissoko 27' 3PT,['2ndchance'],Cissoko,64,70,Missed,True,False,1631321,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,114.0,252.0,1610612757.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,428,rebound,TEAM defensive REBOUND,['team'],,64,70,,False,False,0,,3pt missed,timeout,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,1631101|1631321|1641739|1642270|201950,,,1610612737.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,timeout,POR Timeout,"['team', 'mandatory']",,64,70,,False,False,0,,rebound,substitution,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,substitution,SUB out: J. Holiday,[],Holiday,64,70,,False,False,201950,,timeout,substitution,,,,1629638|1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270,1631101|1631321|1641739|1642270,1629638|1630168|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,432,substitution,SUB out: O. Okongwu,[],Okongwu,64,70,,False,False,1630168,,substitution,substitution,,,,1629638|1630249|1630552|1630700|1631101|1631321|1641739|1642270,1629638|1630249|1630552|1630700,1631101|1631321|1641739|1642270,,,1610612737.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,433,substitution,SUB in: C. Love,[],Love,64,70,,False,False,1631126,,substitution,substitution,,,,1629638|1630249|1630552|1630700|1631101|1631126|1631321|1641739|1642270,1631101|1631126|1631321|1641739|1642270,1629638|1630249|1630552|1630700,,,1610612757.0,22500585
3,PT07M03.00S,07:03,Q3 07:03,18.95,434,substitution,SUB in: M. Gueye,[],Gueye,64,70,,False,False,1631243,,substitution,2pt made,,,,1629638|1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270,1629638|1630249|1630552|1630700|1631243,1631101|1631126|1631321|1641739|1642270,,,1610612737.0,22500585
3,PT06M42.00S,06:42,Q3 06:42,17.3,435,2pt,J. Johnson driving floating Jump Shot (12 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Johnson,64,72,Made,True,True,1630552,1631243.0,substitution,substitution,,,,1629638|1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270,1629638|1630249|1630552|1630700|1631243,1631101|1631126|1631321|1641739|1642270,13.0,4.0,1610612737.0,22500585
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,438,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,64,72,,False,False,1629638,,2pt made,substitution,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270,1630249|1630552|1630700|1631243,1631101|1631126|1631321|1641739|1642270,,,1610612737.0,22500585
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,439,substitution,SUB in: C. McCollum,[],McCollum,64,72,,False,False,203468,,substitution,2pt missed,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1630249|1630552|1630700|1631243|203468,1631101|1631126|1631321|1641739|1642270,,,1610612737.0,22500585
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,440,2pt,MISS S. Sharpe 13' turnaround fadeaway Shot,[],Sharpe,64,72,Missed,True,False,1631101,,substitution,rebound,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1631101|1631126|1631321|1641739|1642270,1630249|1630552|1630700|1631243|203468,-137.0,26.0,1610612757.0,22500585
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,441,rebound,D. Clingan REBOUND (Off:3 Def:4),[],Clingan,64,72,,False,False,1642270,,2pt missed,2pt made,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1631101|1631126|1631321|1641739|1642270,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,442,2pt,D. Clingan putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Clingan,66,72,Made,True,False,1642270,,rebound,foul,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1631101|1631126|1631321|1641739|1642270,1630249|1630552|1630700|1631243|203468,13.0,36.0,1610612757.0,22500585
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,foul,M. Gueye shooting personal FOUL (2 PF) (Clingan 1 FT),['1freethrow'],Gueye,66,72,,False,False,1631243,,2pt made,freethrow,1642270.0,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1630249|1630552|1630700|1631243|203468,1631101|1631126|1631321|1641739|1642270,,,1610612737.0,22500585
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,447,freethrow,MISS D. Clingan Free Throw 1 of 1,['2ndchance'],Clingan,66,72,Missed,False,False,1642270,,foul,substitution,,,,1630249|1630552|1630700|1631101|1631126|1631243|1631321|1641739|1642270|203468,1631101|1631126|1631321|1641739|1642270,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,445,substitution,SUB out: S. Cissoko,[],Cissoko,66,72,,False,False,1631321,,freethrow,substitution,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468,1631101|1631126|1641739|1642270,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,446,substitution,SUB in: J. Grant,[],Grant,66,72,,False,False,203924,,substitution,rebound,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT06M12.00S,06:12,Q3 06:12,17.8,448,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,66,72,,False,False,1630700,,substitution,2pt made,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1630249|1630552|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,449,2pt,C. McCollum driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],McCollum,66,74,Made,True,False,203468,,rebound,3pt missed,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1630249|1630552|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,31.0,29.0,1610612737.0,22500585
3,PT05M42.00S,05:42,Q3 05:42,16.3,450,3pt,MISS T. Camara 25' 3PT,[],Camara,66,74,Missed,True,False,1641739,,2pt made,rebound,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,178.0,185.0,1610612757.0,22500585
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,451,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,66,74,,False,False,1642270,,3pt missed,3pt missed,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,,,1610612757.0,22500585
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,452,3pt,MISS J. Grant 25' 3PT,['2ndchance'],Grant,66,74,Missed,True,False,203924,,rebound,rebound,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630249|1630552|1630700|1631243|203468,145.0,213.0,1610612757.0,22500585
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,453,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,66,74,,False,False,1630552,,3pt missed,3pt missed,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1630249|1630552|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
3,PT05M21.00S,05:21,Q3 05:21,16.65,454,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,66,74,Missed,True,False,1630249,,rebound,rebound,,,,1630249|1630552|1630700|1631101|1631126|1631243|1641739|1642270|203468|203924,1630249|1630552|1630700|1631243|203468,1631101|1631126|1641739|1642270|203924,191.0,160.0,1610612737.0,22500585
