period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,393,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,58,70,Missed,True,False,1629004,,2pt made,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,-239.0,17.0,1610612762.0,22500678
3,PT10M51.00S,10:51,Q3 10:51,21.15,394,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,58,70,,False,False,203994,,3pt missed,2pt made,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,395,2pt,S. Mykhailiuk driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mykhailiuk,60,70,Made,True,False,1629004,,rebound,3pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,-34.0,2.0,1610612762.0,22500678
3,PT10M24.00S,10:24,Q3 10:24,21.6,396,3pt,MISS D. Green 26' 3PT,[],Green,60,70,Missed,True,False,203110,,2pt made,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,-219.0,151.0,1610612744.0,22500678
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,397,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,60,70,,False,False,203994,,3pt missed,2pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,398,2pt,MISS A. Bailey 14' step back Shot,[],Bailey,60,70,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,147.0,16.0,1610612762.0,22500678
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,399,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,60,70,,False,False,1641764,,2pt missed,3pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,400,3pt,MISS M. Moody 25' 3PT,[],Moody,60,70,Missed,True,False,1630541,,rebound,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,248.0,58.0,1610612744.0,22500678
3,PT10M00.00S,10:00,Q3 10:00,22.0,401,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,60,70,,False,False,1629004,,3pt missed,2pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,402,2pt,MISS S. Mykhailiuk running Layup,"['fastbreak', 'pointsinthepaint']",Mykhailiuk,60,70,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,-25.0,36.0,1610612762.0,22500678
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,403,rebound,TEAM defensive REBOUND,['team'],,60,70,,False,False,0,,2pt missed,3pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,405,3pt,MISS D. Green 25' 3PT,[],Green,60,70,Missed,True,False,203110,,rebound,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,-181.0,176.0,1610612744.0,22500678
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,406,rebound,A. Horford REBOUND (Off:3 Def:1),[],Horford,60,70,,False,False,201143,,3pt missed,2pt made,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT09M42.00S,09:42,Q3 09:42,20.3,407,2pt,M. Moody Layup (17 PTS) (A. Horford 3 AST),"['pointsinthepaint', '2ndchance']",Moody,60,72,Made,True,True,1630541,201143.0,rebound,foul,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,25.0,4.0,1610612744.0,22500678
3,PT09M42.00S,09:42,Q3 09:42,20.3,409,foul,A. Bailey shooting personal FOUL (2 PF) (Moody 1 FT),['1freethrow'],Bailey,60,72,,False,False,1642846,,2pt made,freethrow,1630541.0,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT09M42.00S,09:42,Q3 09:42,20.3,411,freethrow,MISS M. Moody Free Throw 1 of 1,['2ndchance'],Moody,60,72,Missed,False,False,1630541,,foul,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,412,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,60,72,,False,False,203994,,freethrow,3pt missed,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,413,3pt,MISS A. Bailey 3PT,[],Bailey,60,72,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,227.0,67.0,1610612762.0,22500678
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,414,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,60,72,,False,False,1641764,,3pt missed,foul,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT09M15.00S,09:15,Q3 09:15,20.75,415,foul,J. Nurkić personal FOUL (1 PF),[],Nurkić,60,72,,False,False,203994,,rebound,turnover,203110.0,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT09M03.00S,09:03,Q3 09:03,20.95,418,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,60,72,,False,False,203110,,foul,steal,,1641718.0,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT09M03.00S,09:03,Q3 09:03,20.95,419,steal,K. George STEAL (1 STL),[],George,60,72,,False,False,1641718,,turnover,turnover,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT08M57.00S,08:57,Q3 08:57,19.05,420,turnover,S. Mykhailiuk lost ball out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,60,72,,False,False,1629004,,steal,2pt made,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,421,2pt,A. Horford cutting DUNK (5 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fromturnover']",Horford,60,74,Made,True,True,201143,203110.0,turnover,foul,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,22.0,16.0,1610612744.0,22500678
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,423,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,60,74,,False,False,1641764,,2pt made,foul,1628374.0,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,425,foul,S. Mykhailiuk offensive FOUL (2 PF),[],Mykhailiuk,60,74,,False,False,1629004,,foul,turnover,201939.0,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,427,turnover,S. Mykhailiuk offensive foul TURNOVER (3 TO),[],Mykhailiuk,60,74,,False,False,1629004,,foul,2pt made,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1641764|201143|201939|203110,,,1610612762.0,22500678
3,PT08M09.00S,08:09,Q3 08:09,19.85,428,2pt,S. Curry driving finger roll Layup (10 PTS) (B. Podziemski 7 AST),"['pointsinthepaint', 'fromturnover']",Curry,60,76,Made,True,True,201939,1641764.0,turnover,substitution,,,,1628374|1629004|1630541|1641718|1641764|1642846|201143|201939|203110|203994,1630541|1641764|201143|201939|203110,1628374|1629004|1641718|1642846|203994,-10.0,19.0,1610612744.0,22500678
3,PT07M57.00S,07:57,Q3 07:57,18.05,431,substitution,SUB out: B. Podziemski,[],Podziemski,60,76,,False,False,1641764,,2pt made,substitution,,,,1628374|1629004|1630541|1641718|1642846|201143|201939|203110|203994,1630541|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M57.00S,07:57,Q3 07:57,18.05,432,substitution,SUB in: W. Richard,[],Richard,60,76,,False,False,1642954,,substitution,2pt missed,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,433,2pt,MISS K. George 14' Jump Shot,[],George,60,76,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,108.0,94.0,1610612762.0,22500678
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,434,rebound,M. Moody REBOUND (Off:3 Def:1),[],Moody,60,76,,False,False,1630541,,2pt missed,foul,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,435,foul,D. Green offensive FOUL (1 PF),[],Green,60,76,,False,False,203110,,rebound,turnover,1629004.0,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,437,turnover,D. Green offensive foul TURNOVER (3 TO),[],Green,60,76,,False,False,203110,,foul,2pt missed,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M36.00S,07:36,Q3 07:36,18.4,438,2pt,MISS J. Nurkić 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Nurkić,60,76,Missed,True,False,203994,,turnover,rebound,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,-50.0,53.0,1610612762.0,22500678
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,439,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,60,76,,False,False,203994,,2pt missed,foul,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M33.00S,07:33,Q3 07:33,18.45,440,foul,A. Horford shooting personal FOUL (2 PF) (Nurkić 2 FT),['2freethrow'],Horford,60,76,,False,False,201143,,rebound,freethrow,203994.0,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M33.00S,07:33,Q3 07:33,18.45,442,freethrow,J. Nurkić Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Nurkić,61,76,Made,False,False,203994,,foul,freethrow,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M33.00S,07:33,Q3 07:33,18.45,443,freethrow,J. Nurkić Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Nurkić,62,76,Made,False,False,203994,,freethrow,foul,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,444,foul,S. Mykhailiuk shooting personal FOUL (3 PF) (Curry 3 FT),['3freethrow'],Mykhailiuk,62,76,,False,False,1629004,,freethrow,freethrow,201939.0,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1629004|1641718|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,448,freethrow,S. Curry Free Throw 1 of 3 (11 PTS),[],Curry,62,77,Made,False,False,201939,,foul,freethrow,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,449,freethrow,S. Curry Free Throw 2 of 3 (12 PTS),[],Curry,62,78,Made,False,False,201939,,freethrow,freethrow,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,450,freethrow,S. Curry Free Throw 3 of 3 (13 PTS),[],Curry,62,79,Made,False,False,201939,,freethrow,substitution,,,,1628374|1629004|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1629004|1641718|1642846|203994,,,1610612744.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,446,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,62,76,,False,False,1629004,,freethrow,substitution,,,,1628374|1630541|1641718|1642846|1642954|201143|201939|203110|203994,1628374|1641718|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M27.00S,07:27,Q3 07:27,18.55,447,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,62,76,,False,False,1641729,,substitution,2pt made,,,,1628374|1630541|1641718|1641729|1642846|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,451,2pt,L. Markkanen cutting DUNK (8 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],Markkanen,64,79,Made,True,True,1628374,203994.0,substitution,foul,,,,1628374|1630541|1641718|1641729|1642846|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642846|203994,1630541|1642954|201143|201939|203110,1.0,28.0,1610612762.0,22500678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,453,foul,D. Green shooting personal FOUL (2 PF) (Markkanen 1 FT),['1freethrow'],Green,64,79,,False,False,203110,,2pt made,freethrow,1628374.0,,,1628374|1630541|1641718|1641729|1642846|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642846|203994,,,1610612744.0,22500678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,457,freethrow,L. Markkanen Free Throw 1 of 1 (9 PTS),[],Markkanen,65,79,Made,False,False,1628374,,foul,substitution,,,,1628374|1630541|1641718|1641729|1642846|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642846|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,455,substitution,SUB out: A. Bailey,[],Bailey,64,79,,False,False,1642846,,freethrow,substitution,,,,1628374|1630541|1641718|1641729|1642954|201143|201939|203110|203994,1628374|1641718|1641729|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,456,substitution,SUB in: I. Collier,[],Collier,64,79,,False,False,1642268,,substitution,2pt made,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,458,2pt,S. Curry reverse Layup (15 PTS) (A. Horford 4 AST),['pointsinthepaint'],Curry,65,81,Made,True,True,201939,201143.0,substitution,turnover,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642268|203994,-16.0,13.0,1610612744.0,22500678
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,460,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,65,81,,False,False,203994,,2pt made,steal,,203110.0,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,461,steal,D. Green STEAL (1 STL),[],Green,65,81,,False,False,203110,,turnover,2pt made,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642268|203994,,,1610612744.0,22500678
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,462,2pt,A. Horford running DUNK (7 PTS) (W. Richard 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Horford,65,83,Made,True,True,201143,1642954.0,steal,2pt made,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642268|203994,-22.0,21.0,1610612744.0,22500678
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,464,2pt,J. Nurkić cutting Layup (11 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Nurkić,67,83,Made,True,True,203994,1628374.0,2pt made,3pt made,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,27.0,23.0,1610612762.0,22500678
3,PT06M09.00S,06:09,Q3 06:09,17.85,466,3pt,S. Curry 28' 3PT pullup (18 PTS) (D. Green 5 AST),[],Curry,67,86,Made,True,True,201939,203110.0,2pt made,foul,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642268|203994,67.0,282.0,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,468,foul,S. Curry shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Curry,67,86,,False,False,201939,,3pt made,timeout,1641718.0,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1630541|1642954|201143|201939|203110,1628374|1641718|1641729|1642268|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,470,timeout,UTA Timeout,"['team', 'mandatory']",,67,86,,False,False,0,,foul,freethrow,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,479,freethrow,K. George Free Throw 1 of 2 (13 PTS),[],George,68,86,Made,False,False,1641718,,timeout,freethrow,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,480,freethrow,K. George Free Throw 2 of 2 (14 PTS),[],George,69,86,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1628374|1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,471,substitution,SUB out: L. Markkanen,[],Markkanen,67,86,,False,False,1628374,,freethrow,substitution,,,,1630541|1641718|1641729|1642268|1642954|201143|201939|203110|203994,1641718|1641729|1642268|203994,1630541|1642954|201143|201939|203110,,,1610612762.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,472,substitution,SUB out: M. Moody,[],Moody,67,86,,False,False,1630541,,substitution,substitution,,,,1641718|1641729|1642268|1642954|201143|201939|203110|203994,1642954|201143|201939|203110,1641718|1641729|1642268|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,473,substitution,SUB out: A. Horford,[],Horford,67,86,,False,False,201143,,substitution,substitution,,,,1641718|1641729|1642268|1642954|201939|203110|203994,1642954|201939|203110,1641718|1641729|1642268|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,474,substitution,SUB out: D. Green,[],Green,67,86,,False,False,203110,,substitution,substitution,,,,1641718|1641729|1642268|1642954|201939|203994,1642954|201939,1641718|1641729|1642268|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,475,substitution,SUB in: K. Filipowski,[],Filipowski,67,86,,False,False,1642271,,substitution,substitution,,,,1641718|1641729|1642268|1642271|1642954|201939|203994,1641718|1641729|1642268|1642271|203994,1642954|201939,,,1610612762.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,476,substitution,SUB in: Q. Post,[],Post,67,86,,False,False,1642366,,substitution,substitution,,,,1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,477,substitution,SUB in: G. Santos,[],Santos,67,86,,False,False,1630611,,substitution,substitution,,,,1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,478,substitution,SUB in: D. Melton,[],Melton,67,86,,False,False,1629001,,substitution,turnover,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,481,turnover,S. Curry bad pass TURNOVER (5 TO),[],Curry,69,86,,False,False,201939,,substitution,steal,,203994.0,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,482,steal,J. Nurkić STEAL (1 STL),[],Nurkić,69,86,,False,False,203994,,turnover,turnover,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1641718|1641729|1642268|1642271|203994,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,484,turnover,J. Nurkić bad pass TURNOVER (4 TO),[],Nurkić,69,86,,False,False,203994,,steal,steal,,1630611.0,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1641718|1641729|1642268|1642271|203994,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,485,steal,G. Santos STEAL (2 STL),[],Santos,69,86,,False,False,1630611,,turnover,3pt made,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,486,3pt,G. Santos 3PT  (9 PTS) (Q. Post 1 AST),['fromturnover'],Santos,69,89,Made,True,True,1630611,1642366.0,steal,2pt missed,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,232.0,57.0,1610612744.0,22500678
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,489,2pt,MISS K. George 13' Jump Shot,[],George,69,89,Missed,True,False,1641718,,3pt made,rebound,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1641718|1641729|1642268|1642271|203994,1629001|1630611|1642366|1642954|201939,134.0,10.0,1610612762.0,22500678
3,PT04M51.00S,04:51,Q3 04:51,15.15,490,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,69,89,,False,False,1642366,,2pt missed,foul,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,491,foul,K. Filipowski shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Filipowski,69,89,,False,False,1642271,,rebound,freethrow,201939.0,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1641718|1641729|1642268|1642271|203994,1629001|1630611|1642366|1642954|201939,,,1610612762.0,22500678
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,493,freethrow,S. Curry Free Throw 1 of 2 (19 PTS),[],Curry,69,90,Made,False,False,201939,,foul,freethrow,,,,1629001|1630611|1641718|1641729|1642268|1642271|1642366|1642954|201939|203994,1629001|1630611|1642366|1642954|201939,1641718|1641729|1642268|1642271|203994,,,1610612744.0,22500678
