period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.30S,00:00,Q2 00:00,24.0,365,rebound,TEAM offensive REBOUND,['team'],,46,48,,False,False,0,,2pt missed,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1642277|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1642277|1642880,,,1610612761.0,22500759
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,46,48,,False,False,1630572,,rebound,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1642277|1642880,1627742|1629628|1630193|1630567,1627783|1629614|1630174|1642277|1642880,,,1610612761.0,22500759
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: K. Jones,['startperiod'],Jones,46,48,,False,False,1642880,,substitution,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1642277,1627783|1629614|1630174|1642277,1627742|1629628|1630193|1630567,,,1610612754.0,22500759
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Walter,['startperiod'],Walter,46,48,,False,False,1642266,,substitution,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1642277,,,1610612761.0,22500759
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: J. Huff,['startperiod'],Huff,46,48,,False,False,1630643,,substitution,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,372,2pt,MISS A. Nesmith 17' pullup Shot,[],Nesmith,46,48,Missed,True,False,1630174,,substitution,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,179.0,19.0,1610612754.0,22500759
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,373,rebound,TEAM offensive REBOUND,['team'],,46,48,,False,False,0,,2pt missed,foul,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,374,foul,I. Quickley loose ball personal FOUL (1 PF),[],Quickley,46,48,,False,False,1630193,,rebound,turnover,1627783.0,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500759
3,PT11M30.00S,11:30,Q3 11:30,22.5,376,turnover,A. Nembhard bad pass TURNOVER (4 TO),[],Nembhard,46,48,,False,False,1629614,,foul,steal,,1630567.0,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT11M30.00S,11:30,Q3 11:30,22.5,377,steal,S. Barnes STEAL (2 STL),[],Barnes,46,48,,False,False,1630567,,turnover,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500759
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,378,2pt,MISS J. Walter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,46,48,Missed,True,False,1642266,,steal,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,23.0,11.0,1610612761.0,22500759
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,379,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,46,48,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500759
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,380,2pt,R. Barrett putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,48,48,Made,True,False,1629628,,rebound,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,-10.0,11.0,1610612761.0,22500759
3,PT11M09.00S,11:09,Q3 11:09,22.85,381,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,48,48,Missed,True,False,1629614,,2pt made,block,,,1630567.0,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,16.0,11.0,1610612754.0,22500759
3,PT11M09.00S,11:09,Q3 11:09,22.85,382,block,S. Barnes BLOCK (2 BLK),[],Barnes,48,48,,False,False,1630567,,2pt missed,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500759
3,PT11M06.00S,11:06,Q3 11:06,22.9,383,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,48,48,,False,False,1642266,,block,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,,,1610612761.0,22500759
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,384,2pt,S. Barnes running Layup (10 PTS) (J. Walter 2 AST),"['fastbreak', 'pointsinthepaint']",Barnes,50,48,Made,True,True,1630567,1642266.0,rebound,3pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1630643|1642277,1.0,25.0,1610612761.0,22500759
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,386,3pt,MISS A. Nesmith 24' pullup 3PT,[],Nesmith,50,48,Missed,True,False,1630174,,2pt made,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,-45.0,243.0,1610612754.0,22500759
3,PT10M51.00S,10:51,Q3 10:51,21.15,387,rebound,TEAM offensive REBOUND,['team'],,50,48,,False,False,0,,3pt missed,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630643|1642266|1642277,1627783|1629614|1630174|1630643|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT10M51.00S,10:51,Q3 10:51,21.15,389,substitution,SUB out: J. Huff,[],Huff,50,48,,False,False,1630643,,rebound,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1642266|1642277,1627783|1629614|1630174|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT10M51.00S,10:51,Q3 10:51,21.15,390,substitution,SUB in: J. Walker,[],Walker,50,48,,False,False,1641716,,substitution,3pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,391,3pt,MISS A. Nembhard 25' 3PT,['2ndchance'],Nembhard,50,48,Missed,True,False,1629614,,substitution,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,-141.0,214.0,1610612754.0,22500759
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,392,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,50,48,,False,False,1641716,,3pt missed,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,393,2pt,MISS A. Nembhard 13' pullup Shot,['2ndchance'],Nembhard,50,48,Missed,True,False,1629614,,rebound,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,-134.0,-10.0,1610612754.0,22500759
3,PT10M30.00S,10:30,Q3 10:30,21.5,394,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,50,48,,False,False,1641716,,2pt missed,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT10M30.00S,10:30,Q3 10:30,21.5,395,2pt,MISS J. Walker tip Layup,"['pointsinthepaint', '2ndchance']",Walker,50,48,Missed,True,False,1641716,,rebound,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,0.0,0.0,1610612754.0,22500759
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,396,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,50,48,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,,,1610612761.0,22500759
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,397,2pt,B. Ingram running finger roll Layup (8 PTS) (S. Barnes 2 AST),"['fastbreak', 'pointsinthepaint']",Ingram,52,48,Made,True,True,1627742,1630567.0,rebound,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,1.0,11.0,1610612761.0,22500759
3,PT10M06.00S,10:06,Q3 10:06,21.9,399,2pt,MISS A. Nembhard 17' step back Shot,[],Nembhard,52,48,Missed,True,False,1629614,,2pt made,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,71.0,155.0,1610612754.0,22500759
3,PT10M03.00S,10:03,Q3 10:03,21.95,400,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,52,48,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,,,1610612761.0,22500759
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,401,2pt,I. Quickley 8' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,54,48,Made,True,False,1630193,,rebound,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,16.0,81.0,1610612761.0,22500759
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,403,2pt,P. Siakam 12' pullup Jump Shot (12 PTS) (A. Nembhard 1 AST),[],Siakam,54,50,Made,True,True,1627783,1629614.0,2pt made,3pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,-127.0,-2.0,1610612754.0,22500759
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,405,3pt,R. Barrett 25' 3PT  (12 PTS) (I. Quickley 2 AST),[],Barrett,57,50,Made,True,True,1629628,1630193.0,2pt made,3pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,137.0,220.0,1610612761.0,22500759
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,407,3pt,P. Siakam 25' 3PT  (15 PTS) (J. Furphy 3 AST),[],Siakam,57,53,Made,True,True,1627783,1642277.0,3pt made,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,176.0,179.0,1610612754.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,409,2pt,S. Barnes driving DUNK (12 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Barnes,59,53,Made,True,True,1630567,1630193.0,3pt made,foul,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,5.0,13.0,1610612761.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,411,foul,J. Furphy shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Furphy,59,53,,False,False,1642277,,2pt made,timeout,1630567.0,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,413,timeout,IND Timeout,"['team', 'mandatory']",,59,53,,False,False,0,,foul,freethrow,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627783|1629614|1630174|1641716|1642277,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,416,freethrow,S. Barnes Free Throw 1 of 1 (13 PTS),[],Barnes,60,53,Made,False,False,1630567,,timeout,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266|1642277,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1642277,,,1610612761.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,414,substitution,SUB out: J. Furphy,[],Furphy,59,53,,False,False,1642277,,freethrow,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1642266,1627783|1629614|1630174|1641716,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT08M42.00S,08:42,Q3 08:42,19.3,415,substitution,SUB in: B. Sheppard,[],Sheppard,59,53,,False,False,1641767,,substitution,3pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT08M21.00S,08:21,Q3 08:21,19.65,417,3pt,MISS P. Siakam 25' 3PT,[],Siakam,60,53,Missed,True,False,1627783,,substitution,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,37.0,248.0,1610612754.0,22500759
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,418,rebound,S. Barnes REBOUND (Off:0 Def:7),[],Barnes,60,53,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,,,1610612761.0,22500759
3,PT08M12.00S,08:12,Q3 08:12,19.8,419,2pt,MISS S. Barnes running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Barnes,60,53,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,12.0,44.0,1610612761.0,22500759
3,PT08M09.00S,08:09,Q3 08:09,19.85,420,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,60,53,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,,,1610612761.0,22500759
3,PT08M09.00S,08:09,Q3 08:09,19.85,421,2pt,S. Barnes putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Barnes,62,53,Made,True,False,1630567,,rebound,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,0.0,0.0,1610612761.0,22500759
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,422,2pt,P. Siakam driving reverse Layup (17 PTS),['pointsinthepaint'],Siakam,62,55,Made,True,False,1627783,,2pt made,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,0.0,5.0,1610612754.0,22500759
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,2pt,S. Barnes driving Layup (17 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Barnes,64,55,Made,True,True,1630567,1630193.0,2pt made,foul,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,-7.0,7.0,1610612761.0,22500759
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,425,foul,S. Barnes shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Barnes,64,55,,False,False,1630567,,2pt made,freethrow,1627783.0,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,,,1610612761.0,22500759
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,427,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,64,55,Missed,False,False,1627783,,foul,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,428,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,55,,False,False,0,,freethrow,freethrow,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,429,freethrow,P. Siakam Free Throw 2 of 2 (18 PTS),[],Siakam,64,56,Made,False,False,1627783,,rebound,3pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,431,3pt,R. Barrett 26' 3PT  (15 PTS) (I. Quickley 5 AST),[],Barrett,67,56,Made,True,True,1629628,1630193.0,freethrow,2pt missed,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,-1.0,264.0,1610612761.0,22500759
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,433,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,67,56,Missed,True,False,1627783,,3pt made,rebound,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,5.0,101.0,1610612754.0,22500759
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,434,rebound,S. Barnes REBOUND (Off:1 Def:8),[],Barnes,67,56,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,,,1610612761.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,435,2pt,S. Barnes running DUNK (19 PTS),"['fastbreak', 'pointsinthepaint']",Barnes,69,56,Made,True,False,1630567,,rebound,timeout,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627742|1629628|1630193|1630567|1642266,1627783|1629614|1630174|1641716|1641767,1.0,8.0,1610612761.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,436,timeout,IND Timeout,"['team', 'mandatory']",,69,56,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641716|1641767|1642266,1627783|1629614|1630174|1641716|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,437,substitution,SUB out: J. Walker,[],Walker,69,56,,False,False,1641716,,timeout,substitution,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1641767|1642266,1627783|1629614|1630174|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,438,substitution,SUB out: P. Siakam,[],Siakam,69,56,,False,False,1627783,,substitution,substitution,,,,1627742|1629614|1629628|1630174|1630193|1630567|1641767|1642266,1629614|1630174|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,439,substitution,SUB in: M. Potter,[],Potter,69,56,,False,False,1630695,,substitution,substitution,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266,1629614|1630174|1630695|1641767,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,440,substitution,SUB in: T. McConnell,[],McConnell,69,56,,False,False,204456,,substitution,3pt missed,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,441,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,69,56,Missed,True,False,1641767,,substitution,rebound,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,233.0,93.0,1610612754.0,22500759
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,442,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,69,56,,False,False,1629628,,3pt missed,3pt made,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,443,3pt,I. Quickley 26' 3PT running (7 PTS) (R. Barrett 3 AST),['fastbreak'],Quickley,72,56,Made,True,True,1630193,1629628.0,rebound,3pt missed,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,234.0,113.0,1610612761.0,22500759
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,445,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,72,56,Missed,True,False,1629614,,3pt made,rebound,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,-2.0,290.0,1610612754.0,22500759
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,446,rebound,R. Barrett REBOUND (Off:1 Def:6),[],Barrett,72,56,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,447,3pt,MISS B. Ingram 25' 3PT,[],Ingram,72,56,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,116.0,232.0,1610612761.0,22500759
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,448,rebound,S. Barnes REBOUND (Off:2 Def:8),[],Barnes,72,56,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,,,1610612761.0,22500759
3,PT06M00.00S,06:00,Q3 06:00,18.0,449,3pt,I. Quickley 26' 3PT  (10 PTS) (S. Barnes 3 AST),['2ndchance'],Quickley,75,56,Made,True,True,1630193,1630567.0,rebound,2pt made,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,-25.0,259.0,1610612761.0,22500759
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,451,2pt,T. McConnell driving Layup (4 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],McConnell,75,58,Made,True,True,204456,1641767.0,3pt made,3pt missed,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,-4.0,-6.0,1610612754.0,22500759
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,453,3pt,MISS I. Quickley 31' 3PT,[],Quickley,75,58,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1627742|1629628|1630193|1630567|1642266,1629614|1630174|1630695|1641767|204456,181.0,260.0,1610612761.0,22500759
3,PT05M27.00S,05:27,Q3 05:27,16.55,454,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,75,58,,False,False,1641767,,3pt missed,2pt made,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,,,1610612754.0,22500759
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,455,2pt,A. Nesmith running reverse Layup (7 PTS) (T. McConnell 4 AST),"['fastbreak', 'pointsinthepaint']",Nesmith,75,60,Made,True,True,1630174,204456.0,rebound,foul,,,,1627742|1629614|1629628|1630174|1630193|1630567|1630695|1641767|1642266|204456,1629614|1630174|1630695|1641767|204456,1627742|1629628|1630193|1630567|1642266,-6.0,14.0,1610612754.0,22500759
