period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,278,2pt,A. Black running reverse Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Black,37,42,Made,True,False,1641710,,rebound,foul,,,,1628975|1628976|1629234|1631094|1631099|1641710|1641783|1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,1629234|1631099|1642363|201566|201942,-5.0,49.0,1610612753.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,279,foul,A. Black technical FOUL (1 Tech),['1freethrow'],Black,37,42,,False,False,1641710,,2pt made,freethrow,,,,1628975|1628976|1629234|1631094|1631099|1641710|1641783|1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,1629234|1631099|1642363|201566|201942,,,1610612753.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,280,freethrow,D. DeRozan technical Free Throw 1 of 1 (5 PTS),[],DeRozan,38,42,Made,False,False,201942,,foul,substitution,,,,1628975|1628976|1629234|1631094|1631099|1641710|1641783|1642363|201566|201942,1629234|1631099|1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,281,substitution,SUB out: K. Murray,[],Murray,38,42,,False,False,1631099,,freethrow,substitution,,,,1628975|1628976|1629234|1631094|1641710|1641783|1642363|201566|201942,1629234|1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,282,substitution,SUB out: D. Eubanks,[],Eubanks,38,42,,False,False,1629234,,substitution,substitution,,,,1628975|1628976|1631094|1641710|1641783|1642363|201566|201942,1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,283,substitution,SUB in: P. Achiuwa,[],Achiuwa,38,42,,False,False,1630173,,substitution,substitution,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|201566|201942,1630173|1642363|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT06M06.00S,06:06,Q2 06:06,29.9,284,substitution,SUB in: M. Raynaud,[],Raynaud,38,42,,False,False,1642875,,substitution,3pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT05M51.00S,05:51,Q2 05:51,28.15,285,3pt,R. Westbrook 24' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Westbrook,41,42,Made,True,True,201566,201942.0,substitution,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,-239.0,26.0,1610612758.0,22500800
2,PT05M39.00S,05:39,Q2 05:39,28.35,287,2pt,A. Black driving Layup (12 PTS),['pointsinthepaint'],Black,41,44,Made,True,False,1641710,,3pt made,turnover,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,13.0,36.0,1610612753.0,22500800
2,PT05M30.00S,05:30,Q2 05:30,28.5,291,turnover,P. Achiuwa bad pass out-of-bounds TURNOVER (2 TO),[],Achiuwa,41,44,,False,False,1630173,,2pt made,turnover,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,292,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,41,44,,False,False,1631094,,turnover,steal,,201566.0,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,293,steal,R. Westbrook STEAL (1 STL),[],Westbrook,41,44,,False,False,201566,,turnover,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,294,2pt,M. Raynaud 9' driving Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Raynaud,43,44,Made,True,False,1642875,,steal,3pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,-27.0,92.0,1610612758.0,22500800
2,PT04M57.00S,04:57,Q2 04:57,27.05,295,3pt,J. Carter 27' 3PT pullup (4 PTS),[],Carter,43,47,Made,True,False,1628975,,2pt made,timeout,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,141.0,235.0,1610612753.0,22500800
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,296,timeout,SAC Timeout,"['team', 'mandatory']",,43,47,,False,False,0,,3pt made,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,297,2pt,D. DeRozan 6' cutting finger roll Layup (7 PTS) (M. Raynaud 3 AST),['pointsinthepaint'],DeRozan,45,47,Made,True,True,201942,1642875.0,timeout,3pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,-2.0,61.0,1610612758.0,22500800
2,PT04M27.00S,04:27,Q2 04:27,27.55,299,3pt,T. da Silva 3PT  (3 PTS) (P. Banchero 4 AST),[],da Silva,45,50,Made,True,True,1641783,1631094.0,2pt made,foul,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,-228.0,58.0,1610612753.0,22500800
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,301,foul,W. Carter Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,45,50,,False,False,1628976,,3pt made,freethrow,201942.0,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,303,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,46,50,Made,False,False,201942,,foul,freethrow,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,304,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),[],DeRozan,47,50,Made,False,False,201942,,freethrow,3pt missed,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,305,3pt,MISS T. da Silva 24' 3PT,[],da Silva,47,50,Missed,True,False,1641783,,freethrow,rebound,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,243.0,10.0,1610612753.0,22500800
2,PT04M00.00S,04:00,Q2 04:00,28.0,306,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,47,50,,False,False,1628976,,3pt missed,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT04M00.00S,04:00,Q2 04:00,28.0,307,2pt,W. Carter Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,47,52,Made,True,False,1628976,,rebound,turnover,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,0.0,0.0,1610612753.0,22500800
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,308,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,47,52,,False,False,201566,,2pt made,steal,,1641710.0,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,309,steal,A. Black STEAL (2 STL),[],Black,47,52,,False,False,1641710,,turnover,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,310,2pt,A. Black 7' running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,47,54,Made,True,False,1641710,,steal,2pt made,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,7.0,71.0,1610612753.0,22500800
2,PT03M24.00S,03:24,Q2 03:24,26.6,311,2pt,P. Achiuwa cutting Layup (6 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Achiuwa,49,54,Made,True,True,1630173,201942.0,2pt made,turnover,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1.0,45.0,1610612758.0,22500800
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,313,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,49,54,,False,False,1641710,,2pt made,steal,,1630173.0,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,314,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,49,54,,False,False,1630173,,turnover,foul,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,325,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,49,54,,False,False,1630173,,steal,turnover,1631094.0,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,326,turnover,P. Achiuwa offensive foul TURNOVER (3 TO),[],Achiuwa,49,54,,False,False,1630173,,foul,timeout,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,timeout,ORL Timeout,['team'],,49,54,,False,False,0,,turnover,substitution,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566|201942,1628975|1628976|1631094|1641710|1641783,1630173|1642363|1642875|201566|201942,,,1610612753.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,319,substitution,SUB out: D. DeRozan,[],DeRozan,49,54,,False,False,201942,,timeout,substitution,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875|201566,1630173|1642363|1642875|201566,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,320,substitution,SUB out: R. Westbrook,[],Westbrook,49,54,,False,False,201566,,substitution,substitution,,,,1628975|1628976|1630173|1631094|1641710|1641783|1642363|1642875,1630173|1642363|1642875,1628975|1628976|1631094|1641710|1641783,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,321,substitution,SUB out: T. da Silva,[],da Silva,49,54,,False,False,1641783,,substitution,substitution,,,,1628975|1628976|1630173|1631094|1641710|1642363|1642875,1628975|1628976|1631094|1641710,1630173|1642363|1642875,,,1610612753.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,322,substitution,SUB in: K. Murray,[],Murray,49,54,,False,False,1631099,,substitution,substitution,,,,1628975|1628976|1630173|1631094|1631099|1641710|1642363|1642875,1630173|1631099|1642363|1642875,1628975|1628976|1631094|1641710,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,323,substitution,SUB in: D. Carter,[],Carter,49,54,,False,False,1642269,,substitution,substitution,,,,1628975|1628976|1630173|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1631094|1641710,,,1610612758.0,22500800
2,PT03M12.00S,03:12,Q2 03:12,26.8,324,substitution,SUB in: D. Bane,[],Bane,49,54,,False,False,1630217,,substitution,3pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,329,3pt,P. Banchero 28' 3PT  (13 PTS) (W. Carter Jr. 1 AST),['fromturnover'],Banchero,49,57,Made,True,True,1631094,1628976.0,substitution,3pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,167.0,231.0,1610612753.0,22500800
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,3pt,MISS D. Carter 25' fadeaway 3PT,[],Carter,49,57,Missed,True,False,1642269,,3pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,192.0,164.0,1610612758.0,22500800
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,332,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,49,57,,False,False,1642875,,3pt missed,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
2,PT02M06.00S,02:06,Q2 02:06,25.9,333,2pt,M. Raynaud putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,51,57,Made,True,False,1642875,,rebound,3pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,4.0,36.0,1610612758.0,22500800
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,334,3pt,MISS W. Carter Jr. 28' 3PT,[],Carter Jr.,51,57,Missed,True,False,1628976,,2pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,-146.0,246.0,1610612753.0,22500800
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,335,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,51,57,,False,False,1631099,,3pt missed,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,337,2pt,K. Murray 11' Jump Shot (7 PTS) (D. Carter 3 AST),[],Murray,53,57,Made,True,True,1631099,1642269.0,rebound,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,112.0,31.0,1610612758.0,22500800
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,339,2pt,MISS J. Carter 7' driving Layup - blocked,['pointsinthepaint'],Carter,53,57,Missed,True,False,1628975,,2pt made,block,,,1630173.0,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,54.0,50.0,1610612753.0,22500800
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,340,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,53,57,,False,False,1630173,,2pt missed,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
2,PT01M30.00S,01:30,Q2 01:30,24.5,341,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,53,57,,False,False,1642875,,block,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
2,PT01M24.00S,01:24,Q2 01:24,24.6,342,2pt,MISS D. Carter 12' running Layup,"['pointsinthepaint', 'fastbreak']",Carter,53,57,Missed,True,False,1642269,,rebound,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,44.0,113.0,1610612758.0,22500800
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,343,rebound,N. Clifford REBOUND (Off:1 Def:0),[],Clifford,53,57,,False,False,1642363,,2pt missed,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,344,2pt,MISS N. Clifford driving Layup,"['pointsinthepaint', '2ndchance']",Clifford,53,57,Missed,True,False,1642363,,rebound,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,-27.0,46.0,1610612758.0,22500800
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,345,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,53,57,,False,False,1628976,,2pt missed,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,346,2pt,P. Banchero 7' running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,53,59,Made,True,False,1631094,,rebound,3pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,7.0,71.0,1610612753.0,22500800
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,347,3pt,MISS K. Murray 27' 3PT,[],Murray,53,59,Missed,True,False,1631099,,2pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,-86.0,266.0,1610612758.0,22500800
2,PT00M54.90S,00:54,Q2 00:54,23.1,348,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,53,59,,False,False,1630217,,3pt missed,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,,,1610612753.0,22500800
2,PT00M54.30S,00:54,Q2 00:54,23.1,349,2pt,J. Carter 6' running Layup (6 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Carter,53,61,Made,True,True,1628975,1630217.0,rebound,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,1.0,63.0,1610612753.0,22500800
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,351,2pt,D. Carter 6' driving Layup (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Carter,55,61,Made,True,True,1642269,1631099.0,2pt made,3pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,2.0,66.0,1610612758.0,22500800
2,PT00M15.90S,00:15,Q2 00:15,23.75,353,3pt,P. Banchero 28' 3PT step back (18 PTS),[],Banchero,55,64,Made,True,False,1631094,,2pt made,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1642269|1642363|1642875,-42.0,285.0,1610612753.0,22500800
2,PT00M00.30S,00:00,Q2 00:00,24.0,354,2pt,MISS K. Murray 18' pullup Shot,[],Murray,55,64,Missed,True,False,1631099,,3pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,-4.0,184.0,1610612758.0,22500800
2,PT00M00.10S,00:00,Q2 00:00,24.0,355,rebound,TEAM offensive REBOUND,['team'],,55,64,,False,False,0,,2pt missed,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642363|1642875,1630173|1631099|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: N. Clifford,['startperiod'],Clifford,55,64,,False,False,1642363,,rebound,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642269|1642875,1630173|1631099|1642269|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: D. Carter,['startperiod'],Carter,55,64,,False,False,1642269,,substitution,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631099|1641710|1642875,1630173|1631099|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: J. Carter,['startperiod'],Carter,55,64,,False,False,1628975,,substitution,substitution,,,,1628976|1630173|1630217|1631094|1631099|1641710|1642875,1628976|1630217|1631094|1641710,1630173|1631099|1642875,,,1610612753.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,55,64,,False,False,201942,,substitution,substitution,,,,1628976|1630173|1630217|1631094|1631099|1641710|1642875|201942,1630173|1631099|1642875|201942,1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,55,64,,False,False,201566,,substitution,substitution,,,,1628976|1630173|1630217|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1631094|1641710,,,1610612758.0,22500800
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: J. Suggs,['startperiod'],Suggs,55,64,,False,False,1630591,,substitution,2pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,369,2pt,MISS P. Banchero 6' driving Layup,['pointsinthepaint'],Banchero,55,64,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,5.0,61.0,1610612753.0,22500800
3,PT11M39.00S,11:39,Q3 11:39,22.35,370,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,55,64,,False,False,1642875,,2pt missed,3pt missed,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,371,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,55,64,Missed,True,False,201566,,rebound,rebound,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,-233.0,85.0,1610612758.0,22500800
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,372,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,55,64,,False,False,1642875,,3pt missed,2pt made,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,373,2pt,M. Raynaud 10' driving floating Jump Shot (12 PTS) (D. DeRozan 5 AST),['2ndchance'],Raynaud,57,64,Made,True,True,1642875,201942.0,rebound,foul,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,104.0,21.0,1610612758.0,22500800
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,375,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Raynaud 1 FT),['1freethrow'],Carter Jr.,57,64,,False,False,1628976,,2pt made,freethrow,1642875.0,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,377,freethrow,M. Raynaud Free Throw 1 of 1 (13 PTS),['2ndchance'],Raynaud,58,64,Made,False,False,1642875,,foul,turnover,,,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,,,1610612758.0,22500800
3,PT11M03.00S,11:03,Q3 11:03,22.95,378,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,58,64,,False,False,1631094,,freethrow,steal,,1630173.0,,1628976|1630173|1630217|1630591|1631094|1631099|1641710|1642875|201566|201942,1628976|1630217|1630591|1631094|1641710,1630173|1631099|1642875|201566|201942,,,1610612753.0,22500800
