period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,371,3pt,MISS J. Huff 25' 3PT,['2ndchance'],Huff,61,69,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630643|1642277,1630578|1631095|1631106|1641708|1642263,2.0,251.0,1610612754.0,22500713
3,PT09M27.00S,09:27,Q3 09:27,20.55,372,rebound,TEAM defensive REBOUND,['team'],,61,69,,False,False,0,,3pt missed,foul,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630643|1642277,,,1610612745.0,22500713
3,PT09M27.00S,09:27,Q3 09:27,20.55,373,foul,P. Siakam loose ball personal FOUL (2 PF),[],Siakam,61,69,,False,False,1627783,,rebound,2pt made,1630578.0,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630643|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,376,2pt,A. Sengun driving Layup (27 PTS),['pointsinthepaint'],Sengun,61,71,Made,True,False,1630578,,foul,turnover,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630643|1642277,20.0,10.0,1610612745.0,22500713
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,452,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,61,71,,False,False,1627783,,2pt made,steal,,1631095.0,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630643|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,466,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,61,71,,False,False,1631095,,turnover,2pt missed,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630643|1642277,,,1610612745.0,22500713
3,PT08M54.00S,08:54,Q3 08:54,19.1,380,2pt,MISS A. Thompson running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,61,71,Missed,True,False,1641708,,steal,rebound,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630643|1642277,2.0,10.0,1610612745.0,22500713
3,PT08M54.00S,08:54,Q3 08:54,19.1,381,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,61,71,,False,False,1630643,,2pt missed,foul,,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630643|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,382,foul,A. Sengun personal FOUL (2 PF),[],Sengun,61,71,,False,False,1630578,,rebound,substitution,1630643.0,,,1627783|1629614|1630174|1630578|1630643|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630643|1642277,,,1610612745.0,22500713
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,384,substitution,SUB out: J. Huff,[],Huff,61,71,,False,False,1630643,,foul,substitution,,,,1627783|1629614|1630174|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,385,substitution,SUB in: I. Jackson,[],Jackson,61,71,,False,False,1630543,,substitution,2pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,386,2pt,MISS A. Nesmith 11' driving floating Shot,['pointsinthepaint'],Nesmith,61,71,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,-11.0,115.0,1610612754.0,22500713
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,387,rebound,A. Nesmith REBOUND (Off:2 Def:3),[],Nesmith,61,71,,False,False,1630174,,2pt missed,2pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,388,2pt,MISS A. Nesmith tip Layup,"['pointsinthepaint', '2ndchance']",Nesmith,61,71,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,0.0,0.0,1610612754.0,22500713
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,389,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,61,71,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,390,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,61,71,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,0.0,0.0,1610612754.0,22500713
3,PT08M30.00S,08:30,Q3 08:30,19.5,391,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,61,71,,False,False,1631095,,2pt missed,3pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,392,3pt,MISS A. Sengun 27' running 3PT,['fastbreak'],Sengun,61,71,Missed,True,False,1630578,,rebound,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,-170.0,218.0,1610612745.0,22500713
3,PT08M21.00S,08:21,Q3 08:21,19.65,393,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,61,71,,False,False,1631095,,3pt missed,foul,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M21.00S,08:21,Q3 08:21,19.65,394,foul,P. Siakam shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Siakam,61,71,,False,False,1627783,,rebound,timeout,1631095.0,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M21.00S,08:21,Q3 08:21,19.65,396,timeout,IND Timeout,"['team', 'mandatory']",,61,71,,False,False,0,,foul,freethrow,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M21.00S,08:21,Q3 08:21,19.65,398,freethrow,J. Smith Jr. Free Throw 1 of 2 (11 PTS),['2ndchance'],Smith Jr.,61,72,Made,False,False,1631095,,timeout,freethrow,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M21.00S,08:21,Q3 08:21,19.65,399,freethrow,J. Smith Jr. Free Throw 2 of 2 (12 PTS),['2ndchance'],Smith Jr.,61,73,Made,False,False,1631095,,freethrow,2pt made,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,2pt,J. Furphy cutting Layup (2 PTS) (I. Jackson 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Furphy,63,73,Made,True,True,1642277,1630543.0,freethrow,foul,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,15.0,32.0,1610612754.0,22500713
3,PT08M12.00S,08:12,Q3 08:12,19.8,405,foul,R. Sheppard shooting personal FOUL (2 PF) (Furphy 1 FT),['1freethrow'],Sheppard,63,73,,False,False,1642263,,2pt made,freethrow,1642277.0,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M12.00S,08:12,Q3 08:12,19.8,407,freethrow,MISS J. Furphy Free Throw 1 of 1,[],Furphy,63,73,Missed,False,False,1642277,,foul,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,408,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,63,73,,False,False,1630578,,freethrow,2pt made,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT08M03.00S,08:03,Q3 08:03,19.95,409,2pt,A. Sengun cutting DUNK (29 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Sengun,63,75,Made,True,True,1630578,1641708.0,rebound,turnover,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,9.0,5.0,1610612745.0,22500713
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,411,turnover,P. Siakam bad pass TURNOVER (3 TO),[],Siakam,63,75,,False,False,1627783,,2pt made,steal,,1641708.0,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,412,steal,A. Thompson STEAL (2 STL),[],Thompson,63,75,,False,False,1641708,,turnover,3pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,413,3pt,MISS R. Sheppard 24' 3PT,['fromturnover'],Sheppard,63,75,Missed,True,False,1642263,,steal,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,-207.0,124.0,1610612745.0,22500713
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,414,rebound,TEAM defensive REBOUND,['team'],,63,75,,False,False,0,,3pt missed,2pt made,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT07M15.00S,07:15,Q3 07:15,18.75,416,2pt,I. Jackson Layup (4 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Jackson,65,75,Made,True,True,1630543,1629614.0,rebound,foul,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,28.0,32.0,1610612754.0,22500713
3,PT07M15.00S,07:15,Q3 07:15,18.75,418,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Smith Jr.,65,75,,False,False,1631095,,2pt made,freethrow,1630543.0,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT07M15.00S,07:15,Q3 07:15,18.75,420,freethrow,I. Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,66,75,Made,False,False,1630543,,foul,2pt missed,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT06M54.00S,06:54,Q3 06:54,17.1,421,2pt,MISS A. Sengun 12' turnaround Shot,['pointsinthepaint'],Sengun,66,75,Missed,True,False,1630578,,freethrow,rebound,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,17.0,121.0,1610612745.0,22500713
3,PT06M51.00S,06:51,Q3 06:51,17.15,422,rebound,J. Furphy REBOUND (Off:0 Def:4),[],Furphy,66,75,,False,False,1642277,,2pt missed,2pt made,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,,,1610612754.0,22500713
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,423,2pt,P. Siakam 6' driving floating Jump Shot (11 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],Siakam,68,75,Made,True,True,1627783,1630174.0,rebound,turnover,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1627783|1629614|1630174|1630543|1642277,1630578|1631095|1631106|1641708|1642263,-32.0,58.0,1610612754.0,22500713
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,424,turnover,J. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,68,75,,False,False,1631095,,2pt made,substitution,,,,1627783|1629614|1630174|1630543|1630578|1631095|1631106|1641708|1642263|1642277,1630578|1631095|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,68,75,,False,False,1631095,,turnover,substitution,,,,1627783|1629614|1630174|1630543|1630578|1631106|1641708|1642263|1642277,1630578|1631106|1641708|1642263,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,426,substitution,SUB out: R. Sheppard,[],Sheppard,68,75,,False,False,1642263,,substitution,substitution,,,,1627783|1629614|1630174|1630543|1630578|1631106|1641708|1642277,1630578|1631106|1641708,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,427,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,68,75,,False,False,1627827,,substitution,substitution,,,,1627783|1627827|1629614|1630174|1630543|1630578|1631106|1641708|1642277,1627827|1630578|1631106|1641708,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,428,substitution,SUB in: J. Okogie,[],Okogie,68,75,,False,False,1629006,,substitution,3pt made,,,,1627783|1627827|1629006|1629614|1630174|1630543|1630578|1631106|1641708|1642277,1627827|1629006|1630578|1631106|1641708,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,429,3pt,A. Nesmith 3PT  (15 PTS) (I. Jackson 3 AST),['fromturnover'],Nesmith,71,75,Made,True,True,1630174,1630543.0,substitution,timeout,,,,1627783|1627827|1629006|1629614|1630174|1630543|1630578|1631106|1641708|1642277,1627783|1629614|1630174|1630543|1642277,1627827|1629006|1630578|1631106|1641708,230.0,5.0,1610612754.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,431,timeout,HOU Timeout,"['team', 'mandatory']",,71,75,,False,False,0,,3pt made,substitution,,,,1627783|1627827|1629006|1629614|1630174|1630543|1630578|1631106|1641708|1642277,1627827|1629006|1630578|1631106|1641708,1627783|1629614|1630174|1630543|1642277,,,1610612745.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,432,substitution,SUB out: J. Furphy,[],Furphy,71,75,,False,False,1642277,,timeout,substitution,,,,1627783|1627827|1629006|1629614|1630174|1630543|1630578|1631106|1641708,1627783|1629614|1630174|1630543,1627827|1629006|1630578|1631106|1641708,,,1610612754.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,433,substitution,SUB out: P. Siakam,[],Siakam,71,75,,False,False,1627783,,substitution,substitution,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631106|1641708,1629614|1630174|1630543,1627827|1629006|1630578|1631106|1641708,,,1610612754.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,434,substitution,SUB out: T. Eason,[],Eason,71,75,,False,False,1631106,,substitution,substitution,,,,1627827|1629006|1629614|1630174|1630543|1630578|1641708,1627827|1629006|1630578|1641708,1629614|1630174|1630543,,,1610612745.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,435,substitution,SUB in: B. Mathurin,[],Mathurin,71,75,,False,False,1631097,,substitution,substitution,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631097|1641708,1629614|1630174|1630543|1631097,1627827|1629006|1630578|1641708,,,1610612754.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,436,substitution,SUB in: J. Walker,[],Walker,71,75,,False,False,1641716,,substitution,substitution,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1641708,,,1610612754.0,22500713
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,437,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,71,75,,False,False,1631095,,substitution,2pt missed,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,438,2pt,MISS J. Smith Jr. 15' pullup Shot,[],Smith Jr.,71,75,Missed,True,False,1631095,,substitution,rebound,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,48.0,143.0,1610612745.0,22500713
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,71,75,,False,False,1630578,,2pt missed,turnover,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M33.00S,05:33,Q3 05:33,16.45,445,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,71,75,,False,False,1630578,,rebound,steal,,1629614.0,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M33.00S,05:33,Q3 05:33,16.45,446,steal,A. Nembhard STEAL (1 STL),[],Nembhard,71,75,,False,False,1629614,,turnover,foul,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,447,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Finney-Smith,71,75,,False,False,1627827,,steal,freethrow,1630543.0,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,449,freethrow,MISS I. Jackson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,71,75,Missed,False,False,1630543,,foul,rebound,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,450,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,75,,False,False,0,,freethrow,freethrow,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,451,freethrow,I. Jackson Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Jackson,72,75,Made,False,False,1630543,,rebound,foul,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT05M18.00S,05:18,Q3 05:18,16.7,453,foul,I. Jackson shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Jackson,72,75,,False,False,1630543,,freethrow,freethrow,1630578.0,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT05M18.00S,05:18,Q3 05:18,16.7,455,freethrow,A. Sengun Free Throw 1 of 2 (30 PTS),[],Sengun,72,76,Made,False,False,1630578,,foul,freethrow,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M18.00S,05:18,Q3 05:18,16.7,457,freethrow,A. Sengun Free Throw 2 of 2 (31 PTS),[],Sengun,72,77,Made,False,False,1630578,,freethrow,3pt made,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,458,3pt,J. Walker 26' 3PT  (10 PTS) (B. Mathurin 5 AST),[],Walker,75,77,Made,True,True,1641716,1631097.0,freethrow,2pt missed,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,118.0,238.0,1610612754.0,22500713
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,460,2pt,MISS A. Sengun 17' pullup Shot,[],Sengun,75,77,Missed,True,False,1630578,,3pt made,rebound,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,-112.0,130.0,1610612745.0,22500713
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,461,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,75,77,,False,False,1631097,,2pt missed,2pt missed,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT04M24.00S,04:24,Q3 04:24,15.6,462,2pt,MISS J. Walker 11' turnaround fadeaway Shot,['pointsinthepaint'],Walker,75,77,Missed,True,False,1641716,,rebound,rebound,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,-29.0,115.0,1610612754.0,22500713
3,PT04M21.00S,04:21,Q3 04:21,15.65,463,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,75,77,,False,False,1630578,,2pt missed,foul,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,464,foul,I. Jackson shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Jackson,75,77,,False,False,1630543,,rebound,freethrow,1641708.0,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1630578|1631095|1641708,,,1610612754.0,22500713
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,467,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,75,78,Made,False,False,1641708,,foul,freethrow,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,470,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,75,79,Made,False,False,1641708,,freethrow,substitution,,,,1627827|1629006|1629614|1630174|1630543|1630578|1631095|1631097|1641708|1641716,1627827|1629006|1630578|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,substitution,SUB out: A. Sengun,[],Sengun,75,78,,False,False,1630578,,freethrow,substitution,,,,1627827|1629006|1629614|1630174|1630543|1631095|1631097|1641708|1641716,1627827|1629006|1631095|1641708,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,469,substitution,SUB in: C. Capela,[],Capela,75,78,,False,False,203991,,substitution,2pt made,,,,1627827|1629006|1629614|1630174|1630543|1631095|1631097|1641708|1641716|203991,1627827|1629006|1631095|1641708|203991,1629614|1630174|1630543|1631097|1641716,,,1610612745.0,22500713
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,471,2pt,A. Nesmith 13' step back Jump Shot (17 PTS) (A. Nembhard 6 AST),[],Nesmith,77,79,Made,True,True,1630174,1629614.0,substitution,turnover,,,,1627827|1629006|1629614|1630174|1630543|1631095|1631097|1641708|1641716|203991,1629614|1630174|1630543|1631097|1641716,1627827|1629006|1631095|1641708|203991,136.0,25.0,1610612754.0,22500713
