period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.60S,00:06,Q2 00:06,23.9,348,turnover,D. DeRozan offensive-kicked-ball TURNOVER (2 TO),[],DeRozan,64,61,,False,False,201942,,2pt made,foul,,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1629234|1631099|201942|203471|203897,1627750|1628971|1629661|1631212|203999,,,1610612758.0,22500274
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,349,foul,D. Eubanks personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Eubanks,64,61,,False,False,1629234,,turnover,freethrow,203999.0,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1629234|1631099|201942|203471|203897,1627750|1628971|1629661|1631212|203999,,,1610612758.0,22500274
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,351,freethrow,MISS N. Jokić Free Throw 1 of 2,['fromturnover'],Jokić,64,61,Missed,False,False,203999,,foul,rebound,,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1627750|1628971|1629661|1631212|203999,1629234|1631099|201942|203471|203897,,,1610612743.0,22500274
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,61,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1627750|1628971|1629661|1631212|203999,1629234|1631099|201942|203471|203897,,,1610612743.0,22500274
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,353,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),['fromturnover'],Jokić,65,61,Made,False,False,203999,,rebound,rebound,,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1627750|1628971|1629661|1631212|203999,1629234|1631099|201942|203471|203897,,,1610612743.0,22500274
2,PT00M00.10S,00:00,Q2 00:00,24.0,355,rebound,TEAM offensive REBOUND,['team'],,65,61,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1629234|1631099|201942|203471|203897,1627750|1628971|1629661|1631212|203999,,,1610612758.0,22500274
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: B. Brown,['startperiod'],Brown,65,61,,False,False,1628971,,rebound,substitution,,,,1627750|1629234|1629661|1631099|1631212|201942|203471|203897|203999,1627750|1629661|1631212|203999,1629234|1631099|201942|203471|203897,,,1610612743.0,22500274
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: D. Schröder,['startperiod'],Schröder,65,61,,False,False,203471,,substitution,substitution,,,,1627750|1629234|1629661|1631099|1631212|201942|203897|203999,1629234|1631099|201942|203897,1627750|1629661|1631212|203999,,,1610612758.0,22500274
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: S. Jones,['startperiod'],Jones,65,61,,False,False,1642461,,substitution,substitution,,,,1627750|1629234|1629661|1631099|1631212|1642461|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201942|203897,,,1610612743.0,22500274
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,65,61,,False,False,201566,,substitution,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT11M45.00S,11:45,Q3 11:45,22.25,362,2pt,J. Murray driving finger roll Layup (11 PTS),['pointsinthepaint'],Murray,67,61,Made,True,False,1627750,,substitution,foul,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-21.0,10.0,1610612743.0,22500274
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,363,foul,N. Jokić personal FOUL (2 PF),[],Jokić,67,61,,False,False,203999,,2pt made,2pt made,1629234.0,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT11M21.00S,11:21,Q3 11:21,22.65,365,2pt,D. DeRozan driving Layup (9 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],DeRozan,67,63,Made,True,True,201942,201566.0,foul,foul,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-20.0,-6.0,1610612758.0,22500274
3,PT11M21.00S,11:21,Q3 11:21,22.65,367,foul,P. Watson shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Watson,67,63,,False,False,1631212,,2pt made,freethrow,201942.0,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT11M21.00S,11:21,Q3 11:21,22.65,369,freethrow,D. DeRozan Free Throw 1 of 1 (10 PTS),[],DeRozan,67,64,Made,False,False,201942,,foul,2pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT11M03.00S,11:03,Q3 11:03,22.95,370,2pt,MISS N. Jokić floating Shot,['pointsinthepaint'],Jokić,67,64,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,23.0,22.0,1610612743.0,22500274
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,371,rebound,S. Jones REBOUND (Off:2 Def:1),[],Jones,67,64,,False,False,1642461,,2pt missed,3pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,372,3pt,MISS J. Murray 24' 3PT,['2ndchance'],Murray,67,64,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-151.0,194.0,1610612743.0,22500274
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,373,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,67,64,,False,False,1629234,,3pt missed,2pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,374,2pt,MISS R. Westbrook 12' fadeaway Shot,[],Westbrook,67,64,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-128.0,-11.0,1610612758.0,22500274
3,PT10M45.00S,10:45,Q3 10:45,21.25,375,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,67,64,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,376,2pt,MISS P. Watson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Watson,67,64,Missed,True,False,1631212,,rebound,block,,,201566.0,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,20.0,21.0,1610612743.0,22500274
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,377,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,67,64,,False,False,201566,,2pt missed,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT10M39.00S,10:39,Q3 10:39,21.35,378,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,67,64,,False,False,1631212,,block,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,379,2pt,P. Watson putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Watson,69,64,Made,True,False,1631212,,rebound,3pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-1.0,6.0,1610612743.0,22500274
3,PT10M18.00S,10:18,Q3 10:18,21.7,380,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,69,64,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,239.0,37.0,1610612758.0,22500274
3,PT10M15.00S,10:15,Q3 10:15,21.75,381,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,69,64,,False,False,1629661,,3pt missed,turnover,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT10M09.00S,10:09,Q3 10:09,21.85,382,turnover,N. Jokić lost ball out-of-bounds TURNOVER (2 TO),[],Jokić,69,64,,False,False,203999,,rebound,3pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT09M54.00S,09:54,Q3 09:54,20.1,383,3pt,MISS D. DeRozan 26' 3PT,['fromturnover'],DeRozan,69,64,Missed,True,False,201942,,turnover,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-9.0,262.0,1610612758.0,22500274
3,PT09M51.00S,09:51,Q3 09:51,20.15,384,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,69,64,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT09M42.00S,09:42,Q3 09:42,20.3,385,2pt,N. Jokić cutting finger roll Layup (15 PTS) (C. Johnson 4 AST),['pointsinthepaint'],Jokić,71,64,Made,True,True,203999,1629661.0,rebound,timeout,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,6.0,25.0,1610612743.0,22500274
3,PT09M42.00S,09:42,Q3 09:42,20.3,387,timeout,SAC Timeout,"['team', 'mandatory']",,71,64,,False,False,0,,2pt made,2pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,388,2pt,MISS Z. LaVine 23' step back Shot,[],LaVine,71,64,Missed,True,False,203897,,timeout,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-175.0,155.0,1610612758.0,22500274
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,389,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,71,64,,False,False,201566,,2pt missed,turnover,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,390,turnover,Z. LaVine traveling TURNOVER (2 TO),[],LaVine,71,64,,False,False,203897,,rebound,3pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT09M00.00S,09:00,Q3 09:00,21.0,391,3pt,MISS C. Johnson 3PT,['fromturnover'],Johnson,71,64,Missed,True,False,1629661,,turnover,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-233.0,31.0,1610612743.0,22500274
3,PT08M57.00S,08:57,Q3 08:57,19.05,392,rebound,N. Jokić REBOUND (Off:3 Def:5),[],Jokić,71,64,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,393,2pt,N. Jokić turnaround Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,73,64,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-11.0,42.0,1610612743.0,22500274
3,PT08M36.00S,08:36,Q3 08:36,19.4,394,2pt,D. Eubanks 11' driving Hook (6 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Eubanks,73,66,Made,True,True,1629234,201566.0,2pt made,3pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-12.0,113.0,1610612758.0,22500274
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,396,3pt,C. Johnson 25' 3PT pullup (15 PTS) (J. Murray 5 AST),[],Johnson,76,66,Made,True,True,1629661,1627750.0,2pt made,2pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,-10.0,253.0,1610612743.0,22500274
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,398,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,76,66,Missed,True,False,201942,,3pt made,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-127.0,137.0,1610612758.0,22500274
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,399,rebound,P. Watson REBOUND (Off:1 Def:4),[],Watson,76,66,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT07M51.00S,07:51,Q3 07:51,18.15,400,2pt,J. Murray 15' pullup Jump Shot (13 PTS),[],Murray,78,66,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,127.0,83.0,1610612743.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,401,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,78,66,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,-150.0,220.0,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,402,rebound,TEAM defensive REBOUND,['team'],,78,66,,False,False,0,,3pt missed,foul,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,403,foul,D. Eubanks loose ball personal FOUL (4 PF),[],Eubanks,78,66,,False,False,1629234,,rebound,foul,203999.0,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,405,foul,D. Eubanks technical FOUL (1 Tech),['1freethrow'],Eubanks,78,66,,False,False,1629234,,foul,freethrow,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1629234|1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,406,freethrow,J. Murray technical Free Throw 1 of 1 (14 PTS),[],Murray,79,66,Made,False,False,1627750,,foul,substitution,,,,1627750|1629234|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1627750|1629661|1631212|1642461|203999,1629234|1631099|201566|201942|203897,,,1610612743.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,407,substitution,SUB out: D. Eubanks,[],Eubanks,79,66,,False,False,1629234,,freethrow,substitution,,,,1627750|1629661|1631099|1631212|1642461|201566|201942|203897|203999,1631099|201566|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,408,substitution,SUB out: R. Westbrook,[],Westbrook,79,66,,False,False,201566,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642461|201942|203897|203999,1631099|201942|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,409,substitution,SUB in: D. Schröder,[],Schröder,79,66,,False,False,203471,,substitution,substitution,,,,1627750|1629661|1631099|1631212|1642461|201942|203471|203897|203999,1631099|201942|203471|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M30.00S,07:30,Q3 07:30,18.5,410,substitution,SUB in: P. Achiuwa,[],Achiuwa,79,66,,False,False,1630173,,substitution,2pt missed,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1630173|1631099|201942|203471|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT07M06.00S,07:06,Q3 07:06,18.9,411,2pt,MISS J. Murray 15' fadeaway Shot,[],Murray,79,66,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|201942|203471|203897,-155.0,30.0,1610612743.0,22500274
3,PT07M03.00S,07:03,Q3 07:03,18.95,412,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,79,66,,False,False,203471,,2pt missed,3pt made,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1630173|1631099|201942|203471|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,413,3pt,K. Murray 25' 3PT  (11 PTS) (D. DeRozan 3 AST),[],Murray,79,69,Made,True,True,1631099,201942.0,rebound,foul,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1630173|1631099|201942|203471|203897,1627750|1629661|1631212|1642461|203999,-169.0,186.0,1610612758.0,22500274
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,415,foul,P. Achiuwa shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Achiuwa,79,69,,False,False,1630173,,3pt made,freethrow,203999.0,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1630173|1631099|201942|203471|203897,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,freethrow,N. Jokić Free Throw 1 of 2 (18 PTS),[],Jokić,80,69,Made,False,False,203999,,foul,freethrow,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|201942|203471|203897,,,1610612743.0,22500274
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,freethrow,N. Jokić Free Throw 2 of 2 (19 PTS),[],Jokić,81,69,Made,False,False,203999,,freethrow,substitution,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203897|203999,1627750|1629661|1631212|1642461|203999,1630173|1631099|201942|203471|203897,,,1610612743.0,22500274
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,419,substitution,SUB out: Z. LaVine,[],LaVine,79,69,,False,False,203897,,freethrow,substitution,,,,1627750|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1630173|1631099|201942|203471,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,420,substitution,SUB in: M. Monk,[],Monk,79,69,,False,False,1628370,,substitution,3pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1628370|1630173|1631099|201942|203471,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,421,3pt,K. Murray 27' 3PT  (14 PTS) (D. Schröder 5 AST),[],Murray,81,72,Made,True,True,1631099,203471.0,substitution,3pt missed,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1628370|1630173|1631099|201942|203471,1627750|1629661|1631212|1642461|203999,-211.0,181.0,1610612758.0,22500274
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,423,3pt,MISS P. Watson 26' 3PT,[],Watson,81,72,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201942|203471,185.0,188.0,1610612743.0,22500274
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,424,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,81,72,,False,False,1631099,,3pt missed,2pt made,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1628370|1630173|1631099|201942|203471,1627750|1629661|1631212|1642461|203999,,,1610612758.0,22500274
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,425,2pt,K. Murray 19' pullup Jump Shot (16 PTS) (D. Schröder 6 AST),[],Murray,81,74,Made,True,True,1631099,203471.0,rebound,foul,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1628370|1630173|1631099|201942|203471,1627750|1629661|1631212|1642461|203999,-130.0,141.0,1610612758.0,22500274
3,PT05M36.00S,05:36,Q3 05:36,16.4,427,foul,P. Watson charge offensive FOUL (3 PF),[],Watson,81,74,,False,False,1631212,,2pt made,turnover,201942.0,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT05M36.00S,05:36,Q3 05:36,16.4,429,turnover,P. Watson offensive foul TURNOVER (3 TO),[],Watson,81,74,,False,False,1631212,,foul,substitution,,,,1627750|1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1627750|1629661|1631212|1642461|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT05M36.00S,05:36,Q3 05:36,16.4,430,substitution,SUB out: J. Murray,[],Murray,81,74,,False,False,1627750,,turnover,substitution,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203999,1629661|1631212|1642461|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT05M36.00S,05:36,Q3 05:36,16.4,431,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,81,74,,False,False,203501,,substitution,2pt missed,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1629661|1631212|1642461|203501|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,433,2pt,MISS M. Monk 17' pullup Shot,['fromturnover'],Monk,81,74,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1628370|1630173|1631099|201942|203471,1629661|1631212|1642461|203501|203999,-167.0,53.0,1610612758.0,22500274
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,434,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,81,74,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1628370|1630173|1631099|201942|203471,1629661|1631212|1642461|203501|203999,,,1610612758.0,22500274
3,PT05M09.00S,05:09,Q3 05:09,16.85,435,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Achiuwa,81,74,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1628370|1630173|1631099|201942|203471,1629661|1631212|1642461|203501|203999,0.0,0.0,1610612758.0,22500274
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,436,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,81,74,,False,False,203999,,2pt missed,3pt missed,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1629661|1631212|1642461|203501|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,437,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,81,74,Missed,True,False,203501,,rebound,rebound,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1629661|1631212|1642461|203501|203999,1628370|1630173|1631099|201942|203471,-55.0,246.0,1610612743.0,22500274
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,438,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,81,74,,False,False,203471,,3pt missed,foul,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1628370|1630173|1631099|201942|203471,1629661|1631212|1642461|203501|203999,,,1610612758.0,22500274
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,439,foul,S. Jones personal FOUL (4 PF),[],Jones,81,74,,False,False,1642461,,rebound,3pt made,203471.0,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1629661|1631212|1642461|203501|203999,1628370|1630173|1631099|201942|203471,,,1610612743.0,22500274
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,441,3pt,D. Schröder 26' 3PT  (12 PTS) (M. Monk 1 AST),[],Schröder,81,77,Made,True,True,203471,1628370.0,foul,timeout,,,,1628370|1629661|1630173|1631099|1631212|1642461|201942|203471|203501|203999,1628370|1630173|1631099|201942|203471,1629661|1631212|1642461|203501|203999,-81.0,253.0,1610612758.0,22500274
