period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M03.00S,10:03,Q3 10:03,21.95,380,2pt,C. Holmgren driving DUNK (8 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Holmgren,60,61,Made,True,True,1631096,1630598.0,freethrow,3pt missed,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,-5.0,10.0,1610612760.0,22500889
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,382,3pt,MISS J. Giddey 24' 3PT,[],Giddey,60,61,Missed,True,False,1630581,,2pt made,rebound,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1630581|1641824,1629652|1630198|1630598|1631096|1641717,127.0,214.0,1610612741.0,22500889
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,383,rebound,TEAM defensive REBOUND,['team'],,60,61,,False,False,0,,3pt missed,2pt missed,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,385,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,60,61,Missed,True,False,1641717,,rebound,rebound,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,20.0,3.0,1610612760.0,22500889
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,386,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,60,61,,False,False,1630598,,2pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,387,2pt,A. Wiggins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,60,63,Made,True,False,1630598,,rebound,3pt missed,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,0.0,0.0,1610612760.0,22500889
3,PT09M18.00S,09:18,Q3 09:18,20.7,389,3pt,MISS M. Buzelis 28' 3PT,[],Buzelis,60,63,Missed,True,False,1641824,,2pt made,rebound,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1630581|1641824,1629652|1630198|1630598|1631096|1641717,-108.0,260.0,1610612741.0,22500889
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,390,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,60,63,,False,False,1631096,,3pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,392,2pt,C. Wallace driving finger roll Layup (11 PTS),['pointsinthepaint'],Wallace,60,65,Made,True,False,1641717,,rebound,3pt made,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,-13.0,8.0,1610612760.0,22500889
3,PT08M45.00S,08:45,Q3 08:45,19.25,393,3pt,M. Buzelis 26' 3PT  (11 PTS) (J. Giddey 7 AST),[],Buzelis,63,65,Made,True,True,1641824,1630581.0,2pt made,2pt made,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1630581|1641824,1629652|1630198|1630598|1631096|1641717,-127.0,230.0,1610612741.0,22500889
3,PT08M30.00S,08:30,Q3 08:30,19.5,395,2pt,I. Joe 18' pullup Jump Shot (17 PTS) (C. Holmgren 1 AST),[],Joe,63,67,Made,True,True,1630198,1631096.0,3pt made,2pt missed,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,132.0,125.0,1610612760.0,22500889
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,397,2pt,MISS G. Yabusele cutting Layup - blocked,['pointsinthepaint'],Yabusele,63,67,Missed,True,False,1627824,,2pt made,block,,,1631096.0,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1630581|1641824,1629652|1630198|1630598|1631096|1641717,10.0,16.0,1610612741.0,22500889
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,398,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,63,67,,False,False,1631096,,2pt missed,rebound,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,399,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,63,67,,False,False,1630598,,block,foul,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,400,foul,T. Jones shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Jones,63,67,,False,False,1630200,,rebound,freethrow,1630598.0,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1630581|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,469,freethrow,A. Wiggins Free Throw 1 of 2 (7 PTS),['fastbreak'],Wiggins,63,68,Made,False,False,1630598,,foul,freethrow,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,470,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),['fastbreak'],Wiggins,63,69,Made,False,False,1630598,,freethrow,substitution,,,,1627824|1629652|1630171|1630198|1630200|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1630171|1630200|1630581|1641824,,,1610612760.0,22500889
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,479,substitution,SUB out: J. Giddey,[],Giddey,63,68,,False,False,1630581,,freethrow,substitution,,,,1627824|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1627824|1630171|1630200|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,480,substitution,SUB in: C. Sexton,[],Sexton,63,68,,False,False,1629012,,substitution,2pt missed,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630200|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT08M00.00S,08:00,Q3 08:00,20.0,406,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,63,69,Missed,True,False,1641824,,substitution,block,,,1631096.0,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630200|1641824,1629652|1630198|1630598|1631096|1641717,-15.0,12.0,1610612741.0,22500889
3,PT08M00.00S,08:00,Q3 08:00,20.0,407,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,63,69,,False,False,1631096,,2pt missed,rebound,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630200|1641824,,,1610612760.0,22500889
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,408,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,63,69,,False,False,1629652,,block,foul,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630200|1641824,,,1610612760.0,22500889
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,409,foul,T. Jones shooting personal FOUL (4 PF) (Holmgren 2 FT),['2freethrow'],Jones,63,69,,False,False,1630200,,rebound,freethrow,1631096.0,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630200|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,411,freethrow,C. Holmgren Free Throw 1 of 2 (9 PTS),['fastbreak'],Holmgren,63,70,Made,False,False,1631096,,foul,freethrow,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630200|1641824,,,1610612760.0,22500889
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,414,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),['fastbreak'],Holmgren,63,71,Made,False,False,1631096,,freethrow,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630200|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630200|1641824,,,1610612760.0,22500889
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,412,substitution,SUB out: T. Jones,[],Jones,63,70,,False,False,1630200,,freethrow,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,413,substitution,SUB in: J. Giddey,[],Giddey,63,70,,False,False,1630581,,substitution,2pt missed,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT07M30.00S,07:30,Q3 07:30,18.5,415,2pt,MISS C. Sexton driving bank Hook,['pointsinthepaint'],Sexton,63,71,Missed,True,False,1629012,,substitution,rebound,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,-17.0,16.0,1610612741.0,22500889
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,416,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,63,71,,False,False,1631096,,2pt missed,3pt missed,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630581|1641824,,,1610612760.0,22500889
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,417,3pt,MISS C. Wallace 3PT,[],Wallace,63,71,Missed,True,False,1641717,,rebound,rebound,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630581|1641824,233.0,48.0,1610612760.0,22500889
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,418,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,63,71,,False,False,1641824,,3pt missed,3pt missed,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT07M00.00S,07:00,Q3 07:00,19.0,419,3pt,MISS I. Okoro 3PT,[],Okoro,63,71,Missed,True,False,1630171,,rebound,rebound,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,233.0,-5.0,1610612741.0,22500889
3,PT06M57.00S,06:57,Q3 06:57,17.05,420,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,63,71,,False,False,1631096,,3pt missed,2pt missed,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630581|1641824,,,1610612760.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,423,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,63,71,Missed,True,False,1631096,,rebound,block,,,1627824.0,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630581|1641824,12.0,26.0,1610612760.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,424,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,63,71,,False,False,1627824,,2pt missed,rebound,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,425,rebound,TEAM offensive REBOUND,['team'],,63,71,,False,False,0,,block,timeout,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1629652|1630198|1630598|1631096|1641717,1627824|1629012|1630171|1630581|1641824,,,1610612760.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,429,timeout,CHI Timeout,"['team', 'mandatory']",,63,71,,False,False,0,,rebound,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630581|1630598|1631096|1641717|1641824,1627824|1629012|1630171|1630581|1641824,1629652|1630198|1630598|1631096|1641717,,,1610612741.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,427,substitution,SUB out: A. Wiggins,[],Wiggins,63,71,,False,False,1630598,,timeout,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630581|1631096|1641717|1641824,1629652|1630198|1631096|1641717,1627824|1629012|1630171|1630581|1641824,,,1610612760.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,428,substitution,SUB in: J. McCain,[],McCain,63,71,,False,False,1642272,,substitution,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630581|1631096|1641717|1641824|1642272,1629652|1630198|1631096|1641717|1642272,1627824|1629012|1630171|1630581|1641824,,,1610612760.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,430,substitution,SUB out: M. Buzelis,[],Buzelis,63,71,,False,False,1641824,,substitution,substitution,,,,1627824|1629012|1629652|1630171|1630198|1630581|1631096|1641717|1642272,1627824|1629012|1630171|1630581,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,431,substitution,SUB out: G. Yabusele,[],Yabusele,63,71,,False,False,1627824,,substitution,substitution,,,,1629012|1629652|1630171|1630198|1630581|1631096|1641717|1642272,1629012|1630171|1630581,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,432,substitution,SUB in: R. Dillingham,[],Dillingham,63,71,,False,False,1642265,,substitution,substitution,,,,1629012|1629652|1630171|1630198|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M51.00S,06:51,Q3 06:51,17.15,433,substitution,SUB in: N. Richards,[],Richards,63,71,,False,False,1630208,,substitution,2pt made,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,434,2pt,I. Joe 12' Jump Shot (19 PTS) (C. Holmgren 2 AST),"['pointsinthepaint', '2ndchance']",Joe,63,73,Made,True,True,1630198,1631096.0,substitution,3pt made,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,-28.0,124.0,1610612760.0,22500889
3,PT06M30.00S,06:30,Q3 06:30,17.5,436,3pt,J. Giddey 27' 3PT  (8 PTS) (I. Okoro 2 AST),[],Giddey,66,73,Made,True,True,1630581,1630171.0,2pt made,3pt missed,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,-102.0,257.0,1610612741.0,22500889
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,438,3pt,MISS C. Holmgren 25' step back 3PT,[],Holmgren,66,73,Missed,True,False,1631096,,3pt made,rebound,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,-129.0,220.0,1610612760.0,22500889
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,439,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,66,73,,False,False,1630581,,3pt missed,turnover,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,440,turnover,R. Dillingham bad pass TURNOVER (2 TO),[],Dillingham,66,73,,False,False,1642265,,rebound,steal,,1642272.0,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,441,steal,J. McCain STEAL (1 STL),[],McCain,66,73,,False,False,1642272,,turnover,3pt made,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT06M03.00S,06:03,Q3 06:03,17.95,442,3pt,J. McCain 26' 3PT running pullup (12 PTS),"['fromturnover', 'fastbreak']",McCain,66,76,Made,True,False,1642272,,steal,2pt made,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,-62.0,262.0,1610612760.0,22500889
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,443,2pt,N. Richards Layup (4 PTS) (R. Dillingham 4 AST),['pointsinthepaint'],Richards,68,76,Made,True,True,1630208,1642265.0,3pt made,2pt missed,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,2.0,39.0,1610612741.0,22500889
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,445,2pt,MISS C. Wallace driving reverse Layup - blocked,['pointsinthepaint'],Wallace,68,76,Missed,True,False,1641717,,2pt made,block,,,1630581.0,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,2.0,11.0,1610612760.0,22500889
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,452,block,J. Giddey BLOCK (2 BLK),[],Giddey,68,76,,False,False,1630581,,2pt missed,rebound,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT05M30.00S,05:30,Q3 05:30,16.5,446,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,68,76,,False,False,1630581,,block,3pt missed,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,,,1610612741.0,22500889
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,447,3pt,MISS R. Dillingham 26' 3PT,[],Dillingham,68,76,Missed,True,False,1642265,,rebound,rebound,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629012|1630171|1630208|1630581|1642265,1629652|1630198|1631096|1641717|1642272,-28.0,262.0,1610612741.0,22500889
3,PT05M12.00S,05:12,Q3 05:12,16.8,448,rebound,TEAM defensive REBOUND,['team'],,68,76,,False,False,0,,3pt missed,substitution,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631096|1641717|1642265|1642272,1629652|1630198|1631096|1641717|1642272,1629012|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT05M12.00S,05:12,Q3 05:12,16.8,450,substitution,SUB out: C. Holmgren,[],Holmgren,68,76,,False,False,1631096,,rebound,substitution,,,,1629012|1629652|1630171|1630198|1630208|1630581|1641717|1642265|1642272,1629652|1630198|1641717|1642272,1629012|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT05M12.00S,05:12,Q3 05:12,16.8,451,substitution,SUB in: J. Williams,[],Williams,68,76,,False,False,1631119,,substitution,substitution,,,,1629012|1629652|1630171|1630198|1630208|1630581|1631119|1641717|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630171|1630208|1630581|1642265,,,1610612760.0,22500889
3,PT05M12.00S,05:12,Q3 05:12,16.8,453,substitution,SUB out: I. Okoro,[],Okoro,68,76,,False,False,1630171,,substitution,substitution,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1642265|1642272,1629012|1630208|1630581|1642265,1629652|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT05M12.00S,05:12,Q3 05:12,16.8,454,substitution,SUB in: M. Buzelis,[],Buzelis,68,76,,False,False,1641824,,substitution,3pt missed,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT04M57.00S,04:57,Q3 04:57,15.05,455,3pt,MISS L. Dort 26' 3PT,[],Dort,68,76,Missed,True,False,1629652,,substitution,rebound,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,191.0,182.0,1610612760.0,22500889
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,456,rebound,J. Williams REBOUND (Off:2 Def:7),[],Williams,68,76,,False,False,1631119,,3pt missed,3pt missed,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,457,3pt,MISS I. Joe 27' 3PT,['2ndchance'],Joe,68,76,Missed,True,False,1630198,,rebound,rebound,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,-104.0,251.0,1610612760.0,22500889
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,458,rebound,N. Richards REBOUND (Off:0 Def:5),[],Richards,68,76,,False,False,1630208,,3pt missed,2pt missed,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,459,2pt,MISS M. Buzelis turnaround Hook,['pointsinthepaint'],Buzelis,68,76,Missed,True,False,1641824,,rebound,rebound,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,2.0,42.0,1610612741.0,22500889
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,460,rebound,J. Williams REBOUND (Off:2 Def:8),[],Williams,68,76,,False,False,1631119,,2pt missed,3pt missed,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT04M21.00S,04:21,Q3 04:21,15.65,461,3pt,MISS J. Williams 26' 3PT,[],Williams,68,76,Missed,True,False,1631119,,rebound,rebound,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,34.0,263.0,1610612760.0,22500889
3,PT04M18.00S,04:18,Q3 04:18,15.7,462,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,68,76,,False,False,1629012,,3pt missed,2pt made,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,463,2pt,C. Sexton driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Sexton,70,76,Made,True,False,1629012,,rebound,foul,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,11.0,47.0,1610612741.0,22500889
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,464,foul,C. Wallace shooting personal FOUL (2 PF) (Sexton 1 FT),['1freethrow'],Wallace,70,76,,False,False,1641717,,2pt made,freethrow,1629012.0,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629652|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,freethrow,C. Sexton Free Throw 1 of 1 (14 PTS),[],Sexton,71,76,Made,False,False,1629012,,foul,substitution,,,,1629012|1629652|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1629012|1630208|1630581|1641824|1642265,1629652|1630198|1631119|1641717|1642272,,,1610612741.0,22500889
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,466,substitution,SUB out: L. Dort,[],Dort,70,76,,False,False,1629652,,freethrow,substitution,,,,1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,467,substitution,SUB in: A. Caruso,[],Caruso,70,76,,False,False,1627936,,substitution,3pt made,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,,,1610612760.0,22500889
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,3pt,J. McCain 25' 3PT  (15 PTS),[],McCain,71,79,Made,True,False,1642272,,substitution,turnover,,,,1627936|1629012|1630198|1630208|1630581|1631119|1641717|1641824|1642265|1642272,1627936|1630198|1631119|1641717|1642272,1629012|1630208|1630581|1641824|1642265,-114.0,231.0,1610612760.0,22500889
