period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,360,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,48,45,,False,False,1641764,,3pt missed,2pt missed,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,362,2pt,MISS D. Green driving reverse Layup,"['pointsinthepaint', '2ndchance']",Green,48,45,Missed,True,False,203110,,rebound,rebound,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,-23.0,23.0,1610612744.0,22500630
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,363,rebound,D. Powell REBOUND (Off:2 Def:6),[],Powell,48,45,,False,False,203939,,2pt missed,3pt missed,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,,,1610612742.0,22500630
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,364,3pt,MISS M. Christie 3PT,[],Christie,48,45,Missed,True,False,1631108,,rebound,rebound,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,-228.0,-8.0,1610612742.0,22500630
2,PT01M39.00S,01:39,Q2 01:39,24.35,365,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,48,45,,False,False,1641764,,3pt missed,3pt missed,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,366,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,48,45,Missed,True,False,1641764,,rebound,rebound,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,100.0,233.0,1610612744.0,22500630
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,367,rebound,C. Flagg REBOUND (Off:2 Def:6),[],Flagg,48,45,,False,False,1642843,,3pt missed,3pt made,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,,,1610612742.0,22500630
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,368,3pt,M. Christie 3PT  (9 PTS) (N. Marshall 3 AST),[],Christie,51,45,Made,True,True,1631108,1630230.0,rebound,3pt made,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,234.0,1.0,1610612742.0,22500630
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,370,3pt,G. Santos 25' 3PT  (3 PTS) (D. Green 3 AST),[],Santos,51,48,Made,True,True,1630611,203110.0,3pt made,2pt made,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,-212.0,138.0,1610612744.0,22500630
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,372,2pt,B. Williams driving reverse Layup (8 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Williams,53,48,Made,True,True,1630314,1630230.0,3pt made,foul,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,23.0,4.0,1610612742.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,374,foul,D. Powell shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Powell,53,48,,False,False,203939,,2pt made,freethrow,201939.0,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630611|1641764|201143|201939|203110,,,1610612742.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,376,freethrow,S. Curry Free Throw 1 of 2 (12 PTS),[],Curry,53,49,Made,False,False,201939,,foul,freethrow,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,383,freethrow,S. Curry Free Throw 2 of 2 (13 PTS),[],Curry,53,50,Made,False,False,201939,,freethrow,substitution,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110|203939,1630611|1641764|201143|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,377,substitution,SUB out: D. Powell,[],Powell,53,49,,False,False,203939,,freethrow,substitution,,,,1630230|1630314|1630611|1631108|1641764|1642843|201143|201939|203110,1630230|1630314|1631108|1642843,1630611|1641764|201143|201939|203110,,,1610612742.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,378,substitution,SUB out: B. Podziemski,[],Podziemski,53,49,,False,False,1641764,,substitution,substitution,,,,1630230|1630314|1630611|1631108|1642843|201143|201939|203110,1630611|201143|201939|203110,1630230|1630314|1631108|1642843,,,1610612744.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,379,substitution,SUB out: A. Horford,[],Horford,53,49,,False,False,201143,,substitution,substitution,,,,1630230|1630314|1630611|1631108|1642843|201939|203110,1630611|201939|203110,1630230|1630314|1631108|1642843,,,1610612744.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,380,substitution,SUB in: P. Washington,[],Washington,53,49,,False,False,1629023,,substitution,substitution,,,,1629023|1630230|1630314|1630611|1631108|1642843|201939|203110,1629023|1630230|1630314|1631108|1642843,1630611|201939|203110,,,1610612742.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,381,substitution,SUB in: W. Richard,[],Richard,53,49,,False,False,1642954,,substitution,substitution,,,,1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1630611|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500630
2,PT00M36.70S,00:36,Q2 00:36,23.4,382,substitution,SUB in: G. Payton II,[],Payton II,53,49,,False,False,1627780,,substitution,turnover,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1627780|1630611|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500630
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,384,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,53,50,,False,False,1631108,,substitution,steal,,1642954.0,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,1627780|1630611|1642954|201939|203110,,,1610612742.0,22500630
2,PT00M28.20S,00:28,Q2 00:28,23.533333333333335,385,steal,W. Richard STEAL (3 STL),[],Richard,53,50,,False,False,1642954,,turnover,2pt missed,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1627780|1630611|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500630
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,386,2pt,MISS G. Payton II driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Payton II,53,50,Missed,True,False,1627780,,steal,rebound,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1627780|1630611|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,36.0,11.0,1610612744.0,22500630
2,PT00M09.60S,00:09,Q2 00:09,23.85,387,rebound,C. Flagg REBOUND (Off:2 Def:7),[],Flagg,53,50,,False,False,1642843,,2pt missed,2pt made,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,1627780|1630611|1642954|201939|203110,,,1610612742.0,22500630
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,388,2pt,B. Williams driving finger roll Layup (10 PTS),['pointsinthepaint'],Williams,55,50,Made,True,False,1630314,,rebound,rebound,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,1627780|1630611|1642954|201939|203110,15.0,6.0,1610612742.0,22500630
2,PT00M00.10S,00:00,Q2 00:00,24.0,390,rebound,TEAM offensive REBOUND,['team'],,55,50,,False,False,0,,2pt made,substitution,,,,1627780|1629023|1630230|1630314|1630611|1631108|1642843|1642954|201939|203110,1627780|1630611|1642954|201939|203110,1629023|1630230|1630314|1631108|1642843,,,1610612744.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: B. Williams,['startperiod'],Williams,55,50,,False,False,1630314,,rebound,substitution,,,,1627780|1629023|1630230|1630611|1631108|1642843|1642954|201939|203110,1629023|1630230|1631108|1642843,1627780|1630611|1642954|201939|203110,,,1610612742.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: P. Washington,['startperiod'],Washington,55,50,,False,False,1629023,,substitution,substitution,,,,1627780|1630230|1630611|1631108|1642843|1642954|201939|203110,1630230|1631108|1642843,1627780|1630611|1642954|201939|203110,,,1610612742.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: W. Richard,['startperiod'],Richard,55,50,,False,False,1642954,,substitution,substitution,,,,1627780|1630230|1630611|1631108|1642843|201939|203110,1627780|1630611|201939|203110,1630230|1631108|1642843,,,1610612744.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: G. Payton II,['startperiod'],Payton II,55,50,,False,False,1627780,,substitution,substitution,,,,1630230|1630611|1631108|1642843|201939|203110,1630611|201939|203110,1630230|1631108|1642843,,,1610612744.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: C. Martin,['startperiod'],Martin,55,50,,False,False,1628997,,substitution,substitution,,,,1628997|1630230|1630611|1631108|1642843|201939|203110,1628997|1630230|1631108|1642843,1630611|201939|203110,,,1610612742.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: D. Powell,['startperiod'],Powell,55,50,,False,False,203939,,substitution,substitution,,,,1628997|1630230|1630611|1631108|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630611|201939|203110,,,1610612742.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: M. Moody,['startperiod'],Moody,55,50,,False,False,1630541,,substitution,substitution,,,,1628997|1630230|1630541|1630611|1631108|1642843|201939|203110|203939,1630541|1630611|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,55,50,,False,False,1641764,,substitution,2pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,401,2pt,M. Moody 12' driving floating Jump Shot (6 PTS) (B. Podziemski 4 AST),['pointsinthepaint'],Moody,55,52,Made,True,True,1630541,1641764.0,substitution,turnover,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,-71.0,106.0,1610612744.0,22500630
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,403,turnover,C. Flagg lost ball TURNOVER (3 TO),[],Flagg,55,52,,False,False,1642843,,2pt made,steal,,1630541.0,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,404,steal,M. Moody STEAL (1 STL),[],Moody,55,52,,False,False,1630541,,turnover,2pt missed,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,406,2pt,MISS B. Podziemski driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Podziemski,55,52,Missed,True,False,1641764,,steal,rebound,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,12.0,26.0,1610612744.0,22500630
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,407,rebound,TEAM offensive REBOUND,['team'],,55,52,,False,False,0,,2pt missed,2pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,410,2pt,G. Santos cutting Layup (5 PTS) (B. Podziemski 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Santos,55,54,Made,True,True,1630611,1641764.0,rebound,turnover,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,7.0,14.0,1610612744.0,22500630
3,PT10M54.00S,10:54,Q3 10:54,21.1,412,turnover,C. Flagg lost ball TURNOVER (4 TO),[],Flagg,55,54,,False,False,1642843,,2pt made,steal,,1630541.0,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT10M54.00S,10:54,Q3 10:54,21.1,413,steal,M. Moody STEAL (2 STL),[],Moody,55,54,,False,False,1630541,,turnover,2pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,414,2pt,B. Podziemski running DUNK (4 PTS) (M. Moody 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Podziemski,55,56,Made,True,True,1641764,1630541.0,steal,2pt missed,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,4.0,-12.0,1610612744.0,22500630
3,PT10M27.00S,10:27,Q3 10:27,21.55,416,2pt,MISS C. Flagg 12' turnaround Shot,[],Flagg,55,56,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,93.0,88.0,1610612742.0,22500630
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,417,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,55,56,,False,False,201939,,2pt missed,foul,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT10M15.00S,10:15,Q3 10:15,21.75,418,foul,M. Christie personal FOUL (1 PF),[],Christie,55,56,,False,False,1631108,,rebound,2pt made,201939.0,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT10M09.00S,10:09,Q3 10:09,21.85,420,2pt,S. Curry 19' pullup Jump Shot (15 PTS) (B. Podziemski 6 AST),[],Curry,55,58,Made,True,True,201939,1641764.0,foul,3pt missed,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,116.0,153.0,1610612744.0,22500630
3,PT09M45.00S,09:45,Q3 09:45,20.25,422,3pt,MISS M. Christie 28' pullup 3PT,[],Christie,55,58,Missed,True,False,1631108,,2pt made,rebound,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,-112.0,259.0,1610612742.0,22500630
3,PT09M45.00S,09:45,Q3 09:45,20.25,423,rebound,TEAM offensive REBOUND,['team'],,55,58,,False,False,0,,3pt missed,2pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT09M39.00S,09:39,Q3 09:39,20.35,425,2pt,C. Flagg 18' pullup Jump Shot (13 PTS) (N. Marshall 5 AST),['2ndchance'],Flagg,57,58,Made,True,True,1642843,1630230.0,rebound,3pt missed,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,-145.0,115.0,1610612742.0,22500630
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,427,3pt,MISS M. Moody 28' 3PT,[],Moody,57,58,Missed,True,False,1630541,,2pt made,rebound,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,162.0,234.0,1610612744.0,22500630
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,428,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,57,58,,False,False,1628997,,3pt missed,foul,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,429,foul,D. Green shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Green,57,58,,False,False,203110,,rebound,freethrow,1630230.0,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,431,freethrow,N. Marshall Free Throw 1 of 2 (9 PTS),[],Marshall,58,58,Made,False,False,1630230,,foul,freethrow,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,432,freethrow,N. Marshall Free Throw 2 of 2 (10 PTS),[],Marshall,59,58,Made,False,False,1630230,,freethrow,2pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT09M00.00S,09:00,Q3 09:00,21.0,433,2pt,B. Podziemski driving reverse Layup (6 PTS),['pointsinthepaint'],Podziemski,59,60,Made,True,False,1641764,,freethrow,2pt missed,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,-4.0,13.0,1610612744.0,22500630
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,435,2pt,MISS C. Flagg 17' pullup Shot,[],Flagg,59,60,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,142.0,95.0,1610612742.0,22500630
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,436,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,59,60,,False,False,1641764,,2pt missed,3pt made,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,,,1610612744.0,22500630
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,437,3pt,M. Moody 24' 3PT  (9 PTS) (B. Podziemski 7 AST),[],Moody,59,63,Made,True,True,1630541,1641764.0,rebound,timeout,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630541|1630611|1641764|201939|203110,1628997|1630230|1631108|1642843|203939,233.0,77.0,1610612744.0,22500630
3,PT08M15.00S,08:15,Q3 08:15,19.75,439,timeout,DAL Timeout,"['team', 'mandatory']",,59,63,,False,False,0,,3pt made,substitution,,,,1628997|1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1628997|1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT08M15.00S,08:15,Q3 08:15,19.75,440,substitution,SUB out: C. Martin,[],Martin,59,63,,False,False,1628997,,timeout,substitution,,,,1630230|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630230|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT08M15.00S,08:15,Q3 08:15,19.75,441,substitution,SUB in: B. Williams,[],Williams,59,63,,False,False,1630314,,substitution,2pt made,,,,1630230|1630314|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,442,2pt,N. Marshall 7' floating Jump Shot (12 PTS) (B. Williams 2 AST),['pointsinthepaint'],Marshall,61,63,Made,True,True,1630230,1630314.0,substitution,foul,,,,1630230|1630314|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,13.0,73.0,1610612742.0,22500630
3,PT07M54.00S,07:54,Q3 07:54,18.1,444,foul,M. Christie personal FOUL (2 PF),[],Christie,61,63,,False,False,1631108,,2pt made,substitution,201939.0,,,1630230|1630314|1630541|1630611|1631108|1641764|1642843|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1630541|1630611|1641764|201939|203110,,,1610612742.0,22500630
3,PT07M54.00S,07:54,Q3 07:54,18.1,446,substitution,SUB out: B. Podziemski,[],Podziemski,61,63,,False,False,1641764,,foul,substitution,,,,1630230|1630314|1630541|1630611|1631108|1642843|201939|203110|203939,1630541|1630611|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT07M54.00S,07:54,Q3 07:54,18.1,447,substitution,SUB out: G. Santos,[],Santos,61,63,,False,False,1630611,,substitution,substitution,,,,1630230|1630314|1630541|1631108|1642843|201939|203110|203939,1630541|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT07M54.00S,07:54,Q3 07:54,18.1,448,substitution,SUB in: G. Payton II,[],Payton II,61,63,,False,False,1627780,,substitution,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642843|201939|203110|203939,1627780|1630541|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT07M54.00S,07:54,Q3 07:54,18.1,449,substitution,SUB in: W. Richard,[],Richard,61,63,,False,False,1642954,,substitution,2pt made,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,450,2pt,S. Curry cutting Layup (17 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,61,65,Made,True,True,201939,203110.0,substitution,3pt missed,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1630314|1631108|1642843|203939,17.0,3.0,1610612744.0,22500630
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,452,3pt,MISS M. Christie 27' 3PT,[],Christie,61,65,Missed,True,False,1631108,,2pt made,rebound,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,-142.0,238.0,1610612742.0,22500630
3,PT07M27.00S,07:27,Q3 07:27,18.55,453,rebound,TEAM offensive REBOUND,['team'],,61,65,,False,False,0,,3pt missed,foul,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT07M27.00S,07:27,Q3 07:27,18.55,454,foul,M. Moody loose ball personal FOUL (1 PF),[],Moody,61,65,,False,False,1630541,,rebound,2pt made,1630230.0,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,456,2pt,D. Powell driving Layup (5 PTS) (N. Marshall 6 AST),"['pointsinthepaint', '2ndchance']",Powell,63,65,Made,True,True,203939,1630230.0,foul,2pt made,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,16.0,6.0,1610612742.0,22500630
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,458,2pt,D. Green driving Layup (4 PTS),['pointsinthepaint'],Green,63,67,Made,True,False,203110,,2pt made,foul,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1630314|1631108|1642843|203939,-20.0,6.0,1610612744.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,459,foul,M. Moody shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Moody,63,67,,False,False,1630541,,2pt made,freethrow,1630230.0,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1627780|1630541|1642954|201939|203110,1630230|1630314|1631108|1642843|203939,,,1610612744.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,461,freethrow,N. Marshall Free Throw 1 of 2 (13 PTS),[],Marshall,64,67,Made,False,False,1630230,,foul,freethrow,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,466,freethrow,N. Marshall Free Throw 2 of 2 (14 PTS),[],Marshall,65,67,Made,False,False,1630230,,freethrow,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110|203939,1630230|1630314|1631108|1642843|203939,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,462,substitution,SUB out: D. Powell,[],Powell,64,67,,False,False,203939,,freethrow,substitution,,,,1627780|1630230|1630314|1630541|1631108|1642843|1642954|201939|203110,1630230|1630314|1631108|1642843,1627780|1630541|1642954|201939|203110,,,1610612742.0,22500630
