period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M54.20S,00:54,Q1 00:54,35.1,163,3pt,I. Joe 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),['2ndchance'],Joe,26,17,Made,True,True,1630198,1628983.0,rebound,3pt made,,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848|1642959,1628983|1630198|1631119|1642349|1642959,1628963|1630557|1641715|1642267|1642848,230.0,40.0,1610612760.0,22500140
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,165,3pt,T. Johnson 26' 3PT pullup (5 PTS) (B. Carrington 1 AST),[],Johnson,26,20,Made,True,True,1642848,1642267.0,3pt made,foul,,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848|1642959,1628963|1630557|1641715|1642267|1642848,1628983|1630198|1631119|1642349|1642959,159.0,209.0,1610612764.0,22500140
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,167,foul,T. Johnson personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Johnson,26,20,,False,False,1642848,,3pt made,freethrow,1642349.0,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848|1642959,1628963|1630557|1641715|1642267|1642848,1628983|1630198|1631119|1642349|1642959,,,1610612764.0,22500140
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,169,freethrow,A. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,27,20,Made,False,False,1642349,,foul,freethrow,,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848|1642959,1628983|1630198|1631119|1642349|1642959,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,172,freethrow,A. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,28,20,Made,False,False,1642349,,freethrow,substitution,,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848|1642959,1628983|1630198|1631119|1642349|1642959,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,170,substitution,SUB out: C. Youngblood,[],Youngblood,27,20,,False,False,1642959,,freethrow,substitution,,,,1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1628983|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,171,substitution,SUB in: A. Caruso,[],Caruso,27,20,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1627936|1628983|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,173,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,28,20,Missed,True,False,1642267,,substitution,rebound,,,,1627936|1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628983|1630198|1631119|1642349,-66.0,254.0,1610612764.0,22500140
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,174,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,28,20,,False,False,1628983,,3pt missed,3pt missed,,,,1627936|1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1627936|1628983|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,175,3pt,MISS A. Mitchell 25' 3PT,[],Mitchell,28,20,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1627936|1628983|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,-61.0,245.0,1610612760.0,22500140
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,176,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,3pt missed,substitution,,,,1627936|1628963|1628983|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1627936|1628983|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,28,20,,False,False,1628983,,rebound,substitution,,,,1627936|1628963|1630198|1630557|1631119|1641715|1642267|1642349|1642848,1627936|1630198|1631119|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Williams,['startperiod'],Williams,28,20,,False,False,1631119,,substitution,substitution,,,,1627936|1628963|1630198|1630557|1641715|1642267|1642349|1642848,1627936|1630198|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: I. Joe,['startperiod'],Joe,28,20,,False,False,1630198,,substitution,substitution,,,,1627936|1628963|1630557|1641715|1642267|1642349|1642848,1627936|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,28,20,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1628963|1630557|1641715|1642267|1642349|1642848,1627936|1628392|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: C. Wallace,['startperiod'],Wallace,28,20,,False,False,1641717,,substitution,substitution,,,,1627936|1628392|1628963|1630557|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,28,20,,False,False,1630598,,substitution,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,185,2pt,A. Wiggins cutting Layup (4 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Wiggins,30,20,Made,True,True,1630598,1628392.0,substitution,turnover,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-10.0,-15.0,1610612760.0,22500140
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,187,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,30,20,,False,False,1642267,,2pt made,steal,,1628392.0,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,188,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,30,20,,False,False,1628392,,turnover,3pt missed,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT11M00.00S,11:00,Q2 11:00,35.0,189,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,30,20,Missed,True,False,1630598,,steal,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-75.0,232.0,1610612760.0,22500140
2,PT10M57.00S,10:57,Q2 10:57,33.05,190,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,30,20,,False,False,1630557,,3pt missed,3pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,191,3pt,C. Kispert 28' 3PT step back (3 PTS) (T. Johnson 1 AST),[],Kispert,30,23,Made,True,True,1630557,1642848.0,rebound,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,-150.0,237.0,1610612764.0,22500140
2,PT10M33.00S,10:33,Q2 10:33,33.45,193,2pt,A. Mitchell cutting Layup (4 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Mitchell,32,23,Made,True,True,1642349,1628392.0,3pt made,turnover,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-31.0,8.0,1610612760.0,22500140
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,32,23,,False,False,1642267,,2pt made,steal,,1641717.0,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,196,steal,C. Wallace STEAL (1 STL),[],Wallace,32,23,,False,False,1641717,,turnover,foul,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,197,foul,B. Carrington personal FOUL (1 PF),[],Carrington,32,23,,False,False,1642267,,steal,foul,1641717.0,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,foul,M. Bagley III shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Bagley III,32,23,,False,False,1628963,,foul,freethrow,1630598.0,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fromturnover'],Wiggins,32,23,Missed,False,False,1630598,,foul,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,23,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,freethrow,MISS A. Wiggins Free Throw 2 of 2,['fromturnover'],Wiggins,32,23,Missed,False,False,1630598,,rebound,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,32,23,,False,False,1642267,,freethrow,3pt missed,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,205,3pt,MISS T. Johnson 26' 3PT,[],Johnson,32,23,Missed,True,False,1642848,,rebound,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,132.0,232.0,1610612764.0,22500140
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,206,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,32,23,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Hartenstein,34,23,Made,True,True,1628392,1630598.0,rebound,timeout,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,16.0,-2.0,1610612760.0,22500140
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,timeout,WAS Timeout,"['team', 'mandatory']",,34,23,,False,False,0,,2pt made,3pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,3pt,C. Whitmore 27' 3PT pullup (3 PTS),[],Whitmore,34,26,Made,True,False,1641715,,timeout,2pt missed,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,-70.0,268.0,1610612764.0,22500140
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,34,26,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-26.0,-12.0,1610612760.0,22500140
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,212,rebound,I. Hartenstein REBOUND (Off:3 Def:1),[],Hartenstein,34,26,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,2pt,I. Hartenstein alley-oop DUNK (6 PTS) (C. Wallace 2 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,36,26,Made,True,True,1628392,1641717.0,rebound,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,2.0,4.0,1610612760.0,22500140
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,2pt,C. Whitmore driving Layup (5 PTS),['pointsinthepaint'],Whitmore,36,28,Made,True,False,1641715,,2pt made,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,-16.0,20.0,1610612764.0,22500140
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,2pt,A. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,38,28,Made,True,False,1642349,,2pt made,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-9.0,-13.0,1610612760.0,22500140
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,217,2pt,B. Carrington 6' driving finger roll Layup (3 PTS),['pointsinthepaint'],Carrington,38,30,Made,True,False,1642267,,2pt made,3pt missed,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,34.0,53.0,1610612764.0,22500140
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,38,30,Missed,True,False,1630598,,2pt made,rebound,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,-174.0,185.0,1610612760.0,22500140
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,38,30,,False,False,1628963,,3pt missed,2pt made,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,2pt,C. Whitmore cutting DUNK (7 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Whitmore,38,32,Made,True,True,1641715,1628963.0,rebound,foul,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,-4.0,17.0,1610612764.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,foul,B. Carrington shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Carrington,38,32,,False,False,1642267,,2pt made,freethrow,1642349.0,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1628963|1630557|1641715|1642267|1642848,1627936|1628392|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,freethrow,A. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,39,32,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,freethrow,A. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,40,32,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628392|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1628392|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,32,,False,False,1628392,,freethrow,substitution,,,,1627936|1628963|1630557|1630598|1641715|1641717|1642267|1642349|1642848,1627936|1630598|1641717|1642349,1628963|1630557|1641715|1642267|1642848,,,1610612760.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,substitution,SUB out: C. Whitmore,[],Whitmore,39,32,,False,False,1641715,,substitution,substitution,,,,1627936|1628963|1630557|1630598|1641717|1642267|1642349|1642848,1628963|1630557|1642267|1642848,1627936|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,227,substitution,SUB out: T. Johnson,[],Johnson,39,32,,False,False,1642848,,substitution,substitution,,,,1627936|1628963|1630557|1630598|1641717|1642267|1642349,1628963|1630557|1642267,1627936|1630598|1641717|1642349,,,1610612764.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,substitution,SUB in: J. Williams,[],Williams,39,32,,False,False,1631119,,substitution,substitution,,,,1627936|1628963|1630557|1630598|1631119|1641717|1642267|1642349,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1642267,,,1610612760.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,substitution,SUB in: B. Coulibaly,[],Coulibaly,39,32,,False,False,1641731,,substitution,substitution,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642349,1628963|1630557|1641731|1642267,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,substitution,SUB in: K. George,[],George,39,32,,False,False,1642273,,substitution,turnover,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,turnover,K. George lost ball TURNOVER (2 TO),[],George,40,32,,False,False,1642273,,substitution,steal,,1627936.0,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,steal,A. Caruso STEAL (1 STL),[],Caruso,40,32,,False,False,1627936,,turnover,turnover,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642267|1642273,,,1610612760.0,22500140
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,40,32,,False,False,1627936,,steal,steal,,1641731.0,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642267|1642273,,,1610612760.0,22500140
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,40,32,,False,False,1641731,,turnover,3pt missed,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,3pt,MISS C. Kispert 30' 3PT,['fromturnover'],Kispert,40,32,Missed,True,False,1630557,,steal,rebound,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,-118.0,279.0,1610612764.0,22500140
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,40,32,,False,False,1628963,,3pt missed,turnover,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,turnover,WAS shot clock Team TURNOVER,['team'],,40,32,,False,False,0,,rebound,3pt missed,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,241,3pt,MISS A. Caruso 25' 3PT,['fromturnover'],Caruso,40,32,Missed,True,False,1627936,,turnover,rebound,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642267|1642273,1.0,251.0,1610612760.0,22500140
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,40,32,,False,False,1630557,,3pt missed,foul,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1628963|1630557|1641731|1642267|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M51.00S,06:51,Q2 06:51,29.15,243,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,40,32,,False,False,1642349,,rebound,substitution,1642273.0,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642267|1642273|1642349,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642267|1642273,,,1610612760.0,22500140
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,substitution,SUB out: B. Carrington,[],Carrington,40,32,,False,False,1642267,,foul,substitution,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349,1628963|1630557|1641731|1642273,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M51.00S,06:51,Q2 06:51,29.15,246,substitution,SUB in: C. McCollum,[],McCollum,40,32,,False,False,203468,,substitution,3pt missed,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1628963|1630557|1641731|1642273|203468,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,3pt,MISS K. George 28' 3PT,[],George,40,32,Missed,True,False,1642273,,substitution,rebound,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1628963|1630557|1641731|1642273|203468,1627936|1630598|1631119|1641717|1642349,-130.0,252.0,1610612764.0,22500140
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,40,32,,False,False,1631119,,3pt missed,2pt missed,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642273|203468,,,1610612760.0,22500140
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,2pt,MISS A. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,40,32,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642273|203468,22.0,8.0,1610612760.0,22500140
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,40,32,,False,False,1641731,,2pt missed,turnover,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1628963|1630557|1641731|1642273|203468,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M30.00S,06:30,Q2 06:30,29.5,252,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,40,32,,False,False,1641731,,rebound,steal,,1627936.0,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1628963|1630557|1641731|1642273|203468,1627936|1630598|1631119|1641717|1642349,,,1610612764.0,22500140
2,PT06M30.00S,06:30,Q2 06:30,29.5,253,steal,A. Caruso STEAL (2 STL),[],Caruso,40,32,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642273|203468,,,1610612760.0,22500140
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,2pt,MISS A. Wiggins cutting Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,40,32,Missed,True,False,1630598,,steal,rebound,,,,1627936|1628963|1630557|1630598|1631119|1641717|1641731|1642273|1642349|203468,1627936|1630598|1631119|1641717|1642349,1628963|1630557|1641731|1642273|203468,7.0,-12.0,1610612760.0,22500140
