period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M12.00S,01:12,Q2 01:12,24.8,358,rebound,TEAM defensive REBOUND,['team'],,63,59,,False,False,0,,2pt missed,turnover,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1629627|1629673|1630530|1631121|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,360,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,63,59,,False,False,1629673,,rebound,steal,,1630558.0,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1629627|1629673|1630530|1631121|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,361,steal,D. Mitchell STEAL (2 STL),[],Mitchell,63,59,,False,False,1630558,,turnover,2pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1631121|1642852,,,1610612748.0,22500497
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,362,2pt,N. Jović running alley-oop Layup (15 PTS) (P. Larsson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,65,59,Made,True,True,1631107,1641796.0,steal,3pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1631121|1642852,11.0,0.0,1610612748.0,22500497
2,PT00M39.80S,00:39,Q2 00:39,23.35,364,3pt,T. Murphy III 26' 3PT  (21 PTS) (Z. Williamson 2 AST),[],Murphy III,65,62,Made,True,True,1630530,1629627.0,2pt made,3pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1629627|1629673|1630530|1631121|1642852,1626181|1628389|1630558|1631107|1641796,148.0,225.0,1610612740.0,22500497
2,PT00M36.10S,00:36,Q2 00:36,23.4,366,3pt,N. Powell 26' 3PT  (18 PTS) (D. Mitchell 4 AST),[],Powell,68,62,Made,True,True,1626181,1630558.0,3pt made,turnover,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1631121|1642852,186.0,187.0,1610612748.0,22500497
2,PT00M30.10S,00:30,Q2 00:30,23.5,368,turnover,B. McGowens lost ball out-of-bounds TURNOVER (2 TO),[],McGowens,68,62,,False,False,1631121,,3pt made,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1631121|1641796|1642852,1629627|1629673|1630530|1631121|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
2,PT00M30.10S,00:30,Q2 00:30,23.5,369,substitution,SUB out: B. McGowens,[],McGowens,68,62,,False,False,1631121,,turnover,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852,1629627|1629673|1630530|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
2,PT00M30.10S,00:30,Q2 00:30,23.5,370,substitution,SUB in: M. Peavy,[],Peavy,68,62,,False,False,1642877,,substitution,3pt missed,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1629627|1629673|1630530|1642852|1642877,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
2,PT00M18.60S,00:18,Q2 00:18,23.7,371,3pt,MISS P. Larsson 24' 3PT,['fromturnover'],Larsson,68,62,Missed,True,False,1641796,,substitution,rebound,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1642852|1642877,-201.0,136.0,1610612748.0,22500497
2,PT00M15.50S,00:15,Q2 00:15,23.75,372,rebound,N. Jović REBOUND (Off:2 Def:3),[],Jović,68,62,,False,False,1631107,,3pt missed,2pt made,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1642852|1642877,,,1610612748.0,22500497
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,373,2pt,N. Powell driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,70,62,Made,True,False,1626181,,rebound,3pt missed,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1626181|1628389|1630558|1631107|1641796,1629627|1629673|1630530|1642852|1642877,5.0,3.0,1610612748.0,22500497
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,374,3pt,MISS D. Queen 27' 3PT,[],Queen,70,62,Missed,True,False,1642852,,2pt made,rebound,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1629627|1629673|1630530|1642852|1642877,1626181|1628389|1630558|1631107|1641796,-105.0,253.0,1610612740.0,22500497
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,375,rebound,TEAM offensive REBOUND,['team'],,70,62,,False,False,0,,3pt missed,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1631107|1641796|1642852|1642877,1629627|1629673|1630530|1642852|1642877,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: N. Jović,['startperiod'],Jović,70,62,,False,False,1631107,,rebound,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1641796|1642852|1642877,1626181|1628389|1630558|1641796,1629627|1629673|1630530|1642852|1642877,,,1610612748.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: P. Larsson,['startperiod'],Larsson,70,62,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1629627|1629673|1630530|1630558|1642852|1642877,1626181|1628389|1630558,1629627|1629673|1630530|1642852|1642877,,,1610612748.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: J. Poole,['startperiod'],Poole,70,62,,False,False,1629673,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1642852|1642877,1629627|1630530|1642852|1642877,1626181|1628389|1630558,,,1610612740.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: M. Peavy,['startperiod'],Peavy,70,62,,False,False,1642877,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1642852,1629627|1630530|1642852,1626181|1628389|1630558,,,1610612740.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,70,62,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1642852|203952,1626181|1628389|1630558|203952,1629627|1630530|1642852,,,1610612748.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: K. Ware,['startperiod'],Ware,70,62,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1642276|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1642852,,,1610612748.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: K. Matković,['startperiod'],Matković,70,62,,False,False,1631255,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642852|203952,1629627|1630530|1631255|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: J. Fears,['startperiod'],Fears,70,62,,False,False,1642847,,substitution,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,392,3pt,MISS K. Matković 3PT,[],Matković,70,62,Missed,True,False,1631255,,substitution,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,230.0,9.0,1610612740.0,22500497
3,PT11M48.00S,11:48,Q3 11:48,22.2,393,rebound,TEAM offensive REBOUND,['team'],,70,62,,False,False,0,,3pt missed,timeout,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT11M48.00S,11:48,Q3 11:48,22.2,396,timeout,NOP Timeout,"['team', 'mandatory']",,70,62,,False,False,0,,rebound,2pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,397,2pt,MISS Z. Williamson 6' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Williamson,70,62,Missed,True,False,1629627,,timeout,block,,,203952.0,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-18.0,67.0,1610612740.0,22500497
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,483,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,70,62,,False,False,203952,,2pt missed,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,398,rebound,K. Ware REBOUND (Off:3 Def:2),[],Ware,70,62,,False,False,1642276,,block,2pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT11M27.00S,11:27,Q3 11:27,22.55,399,2pt,MISS B. Adebayo 6' driving Hook,['pointsinthepaint'],Adebayo,70,62,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-12.0,62.0,1610612748.0,22500497
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,400,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,70,62,,False,False,1642852,,2pt missed,2pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,401,2pt,D. Queen driving Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Queen,70,64,Made,True,False,1642852,,rebound,2pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-9.0,-1.0,1610612740.0,22500497
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,402,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,70,64,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-29.0,184.0,1610612748.0,22500497
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,403,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,70,64,,False,False,1642847,,2pt missed,2pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,404,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,70,64,Missed,True,False,1642847,,rebound,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-13.0,1.0,1610612740.0,22500497
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,405,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,70,64,,False,False,1631255,,2pt missed,2pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,406,2pt,K. Matković tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Matković,70,66,Made,True,False,1631255,,rebound,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,0.0,0.0,1610612740.0,22500497
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,407,3pt,MISS K. Ware 25' 3PT,[],Ware,70,66,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,38.0,252.0,1610612748.0,22500497
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,408,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,70,66,,False,False,1629627,,3pt missed,3pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT10M30.00S,10:30,Q3 10:30,21.5,409,3pt,J. Fears 24' 3PT  (11 PTS) (T. Murphy III 3 AST),[],Fears,70,69,Made,True,True,1642847,1630530.0,rebound,2pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-224.0,101.0,1610612740.0,22500497
3,PT10M18.00S,10:18,Q3 10:18,21.7,411,2pt,A. Wiggins driving Layup (6 PTS),['pointsinthepaint'],Wiggins,72,69,Made,True,False,203952,,3pt made,turnover,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-15.0,5.0,1610612748.0,22500497
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,412,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,72,69,,False,False,1642847,,2pt made,steal,,1626181.0,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,413,steal,N. Powell STEAL (1 STL),[],Powell,72,69,,False,False,1626181,,turnover,3pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT10M06.00S,10:06,Q3 10:06,21.9,414,3pt,N. Powell 28' 3PT running (23 PTS) (D. Mitchell 5 AST),"['fromturnover', 'fastbreak']",Powell,75,69,Made,True,True,1626181,1630558.0,steal,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-136.0,247.0,1610612748.0,22500497
3,PT09M45.00S,09:45,Q3 09:45,20.25,416,3pt,MISS T. Murphy III 25' step back 3PT,[],Murphy III,75,69,Missed,True,False,1630530,,3pt made,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-188.0,179.0,1610612740.0,22500497
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,417,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,75,69,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,418,2pt,B. Adebayo 8' turnaround bank Jump Shot (6 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Adebayo,77,69,Made,True,True,1628389,203952.0,rebound,foul,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,77.0,39.0,1610612748.0,22500497
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,419,foul,Z. Williamson shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Williamson,77,69,,False,False,1629627,,2pt made,freethrow,1628389.0,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,421,freethrow,B. Adebayo Free Throw 1 of 1 (7 PTS),[],Adebayo,78,69,Made,False,False,1628389,,foul,foul,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,423,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,78,69,,False,False,1630558,,freethrow,2pt missed,1642847.0,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT09M06.00S,09:06,Q3 09:06,20.9,425,2pt,MISS D. Queen driving Hook,['pointsinthepaint'],Queen,78,69,Missed,True,False,1642852,,foul,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,1.0,53.0,1610612740.0,22500497
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,426,rebound,TEAM defensive REBOUND,['team'],,78,69,,False,False,0,,2pt missed,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT08M42.00S,08:42,Q3 08:42,19.3,429,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,78,69,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-45.0,254.0,1610612748.0,22500497
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,430,rebound,TEAM defensive REBOUND,['team'],,78,69,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,452,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,78,69,,False,False,1630558,,rebound,2pt made,1642847.0,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,434,2pt,J. Fears 15' pullup Jump Shot (13 PTS) (D. Queen 3 AST),[],Fears,78,71,Made,True,True,1642847,1642852.0,foul,2pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-110.0,108.0,1610612740.0,22500497
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,435,2pt,MISS N. Powell pullup Shot,['pointsinthepaint'],Powell,78,71,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,-36.0,10.0,1610612748.0,22500497
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,436,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,78,71,,False,False,1642852,,2pt missed,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,,,1610612740.0,22500497
3,PT07M48.00S,07:48,Q3 07:48,18.2,437,3pt,MISS T. Murphy III step back 3PT,[],Murphy III,78,71,Missed,True,False,1630530,,rebound,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-59.0,232.0,1610612740.0,22500497
3,PT07M45.00S,07:45,Q3 07:45,18.25,438,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,78,71,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M39.00S,07:39,Q3 07:39,18.35,439,3pt,N. Powell 25' 3PT pullup (26 PTS) (B. Adebayo 5 AST),[],Powell,81,71,Made,True,True,1626181,1628389.0,rebound,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,150.0,206.0,1610612748.0,22500497
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,441,3pt,MISS J. Fears 24' 3PT,[],Fears,81,71,Missed,True,False,1642847,,3pt made,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1642276|203952,-159.0,187.0,1610612740.0,22500497
3,PT07M18.00S,07:18,Q3 07:18,18.7,442,rebound,TEAM defensive REBOUND,['team'],,81,71,,False,False,0,,3pt missed,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852|203952,1626181|1628389|1630558|1642276|203952,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M18.00S,07:18,Q3 07:18,18.7,444,substitution,SUB out: A. Wiggins,[],Wiggins,81,71,,False,False,203952,,rebound,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642276|1642847|1642852,1626181|1628389|1630558|1642276,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M18.00S,07:18,Q3 07:18,18.7,445,substitution,SUB out: K. Ware,[],Ware,81,71,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631255|1642847|1642852,1626181|1628389|1630558,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M18.00S,07:18,Q3 07:18,18.7,446,substitution,SUB in: N. Jović,[],Jović,81,71,,False,False,1631107,,substitution,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1642847|1642852,1626181|1628389|1630558|1631107,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M18.00S,07:18,Q3 07:18,18.7,447,substitution,SUB in: P. Larsson,[],Larsson,81,71,,False,False,1641796,,substitution,3pt missed,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,448,3pt,MISS P. Larsson 25' 3PT,[],Larsson,81,71,Missed,True,False,1641796,,substitution,rebound,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1630530|1631255|1642847|1642852,-208.0,146.0,1610612748.0,22500497
3,PT07M03.00S,07:03,Q3 07:03,18.95,449,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,81,71,,False,False,1641796,,3pt missed,2pt made,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1630530|1631255|1642847|1642852,,,1610612748.0,22500497
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,450,2pt,P. Larsson driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Larsson,83,71,Made,True,False,1641796,,rebound,timeout,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1626181|1628389|1630558|1631107|1641796,1629627|1630530|1631255|1642847|1642852,-6.0,18.0,1610612748.0,22500497
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,451,timeout,NOP Timeout,"['team', 'mandatory']",,83,71,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629627|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1629627|1630530|1631255|1642847|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,454,substitution,SUB out: Z. Williamson,[],Williamson,83,71,,False,False,1629627,,timeout,substitution,,,,1626181|1628389|1630530|1630558|1631107|1631255|1641796|1642847|1642852,1630530|1631255|1642847|1642852,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,455,substitution,SUB in: M. Peavy,[],Peavy,83,71,,False,False,1642877,,substitution,turnover,,,,1626181|1628389|1630530|1630558|1631107|1631255|1641796|1642847|1642852|1642877,1630530|1631255|1642847|1642852|1642877,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,456,turnover,D. Queen bad pass TURNOVER (5 TO),[],Queen,83,71,,False,False,1642852,,substitution,steal,,1628389.0,,1626181|1628389|1630530|1630558|1631107|1631255|1641796|1642847|1642852|1642877,1630530|1631255|1642847|1642852|1642877,1626181|1628389|1630558|1631107|1641796,,,1610612740.0,22500497
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,457,steal,B. Adebayo STEAL (1 STL),[],Adebayo,83,71,,False,False,1628389,,turnover,3pt made,,,,1626181|1628389|1630530|1630558|1631107|1631255|1641796|1642847|1642852|1642877,1626181|1628389|1630558|1631107|1641796,1630530|1631255|1642847|1642852|1642877,,,1610612748.0,22500497
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,458,3pt,N. Powell 24' 3PT running pullup (29 PTS),"['fastbreak', 'fromturnover']",Powell,86,71,Made,True,False,1626181,,steal,substitution,,,,1626181|1628389|1630530|1630558|1631107|1631255|1641796|1642847|1642852|1642877,1626181|1628389|1630558|1631107|1641796,1630530|1631255|1642847|1642852|1642877,181.0,172.0,1610612748.0,22500497
