period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: L. Ball,['startperiod'],Ball,51,60,,False,False,1630163,,substitution,substitution,,,,1626167|1628970|1629645|1630163|1631157|1631260|1642851|203507,1628970|1630163|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: B. Miller,['startperiod'],Miller,51,60,,False,False,1641706,,substitution,substitution,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1642851|203507,1628970|1630163|1641706|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: P. Hall,['startperiod'],Hall,51,60,,False,False,1641790,,substitution,3pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,351,3pt,R. Rollins 26' 3PT  (18 PTS) (A. Green 3 AST),[],Rollins,54,60,Made,True,True,1631157,1631260.0,substitution,3pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,179.0,192.0,1610612749.0,22500481
3,PT11M33.00S,11:33,Q3 11:33,22.45,353,3pt,MISS L. Ball step back 3PT,[],Ball,54,60,Missed,True,False,1630163,,3pt made,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,224.0,7.0,1610612766.0,22500481
3,PT11M33.00S,11:33,Q3 11:33,22.45,354,rebound,P. Hall REBOUND (Off:2 Def:1),[],Hall,54,60,,False,False,1641790,,3pt missed,3pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,355,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,54,60,Missed,True,False,1642851,,rebound,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,-39.0,258.0,1610612766.0,22500481
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,356,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,54,60,,False,False,203507,,3pt missed,foul,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,358,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,54,60,,False,False,203507,,rebound,turnover,1628970.0,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,360,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,54,60,,False,False,203507,,foul,turnover,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,361,turnover,P. Hall 3-second-violation TURNOVER (1 TO),[],Hall,54,60,,False,False,1641790,,turnover,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT10M51.00S,10:51,Q3 10:51,21.15,362,2pt,MISS G. Antetokounmpo 15' pullup Shot,['fromturnover'],Antetokounmpo,54,60,Missed,True,False,203507,,turnover,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-44.0,147.0,1610612749.0,22500481
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,363,rebound,P. Hall REBOUND (Off:2 Def:2),[],Hall,54,60,,False,False,1641790,,2pt missed,3pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT10M30.00S,10:30,Q3 10:30,21.5,364,3pt,B. Miller 26' 3PT  (10 PTS) (L. Ball 5 AST),[],Miller,54,63,Made,True,True,1641706,1630163.0,rebound,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,-26.0,261.0,1610612766.0,22500481
3,PT10M18.00S,10:18,Q3 10:18,21.7,366,2pt,R. Rollins driving Layup (20 PTS),['pointsinthepaint'],Rollins,56,63,Made,True,False,1631157,,3pt made,turnover,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,4.0,0.0,1610612749.0,22500481
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,367,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,56,63,,False,False,1641706,,2pt made,steal,,1629645.0,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,368,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,56,63,,False,False,1629645,,turnover,3pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,370,3pt,MISS A. Green 3PT,['fromturnover'],Green,56,63,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-223.0,-5.0,1610612749.0,22500481
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,56,63,,False,False,1642851,,3pt missed,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,372,2pt,MISS P. Hall DUNK - blocked,['pointsinthepaint'],Hall,56,63,Missed,True,False,1641790,,rebound,block,,,1631157.0,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,-12.0,27.0,1610612766.0,22500481
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,373,block,R. Rollins BLOCK (1 BLK),[],Rollins,56,63,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,374,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,56,63,,False,False,1631157,,block,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,375,2pt,G. Antetokounmpo running Layup (16 PTS) (R. Rollins 2 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,58,63,Made,True,True,203507,1631157.0,rebound,foul,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-4.0,10.0,1610612749.0,22500481
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,377,foul,A. Green shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Green,58,63,,False,False,1631260,,2pt made,freethrow,1642851.0,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,379,freethrow,K. Knueppel Free Throw 1 of 2 (18 PTS),[],Knueppel,58,64,Made,False,False,1642851,,foul,freethrow,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,380,freethrow,K. Knueppel Free Throw 2 of 2 (19 PTS),[],Knueppel,58,65,Made,False,False,1642851,,freethrow,foul,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,613,foul,K. Knueppel shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Knueppel,58,65,,False,False,1642851,,freethrow,freethrow,1629645.0,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,598,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,59,65,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,599,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,60,65,Made,False,False,1629645,,freethrow,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,385,2pt,MISS M. Bridges 7' driving Layup,['pointsinthepaint'],Bridges,60,65,Missed,True,False,1628970,,freethrow,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,-65.0,27.0,1610612766.0,22500481
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,rebound,TEAM defensive REBOUND,['team'],,60,65,,False,False,0,,2pt missed,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,388,2pt,MISS G. Antetokounmpo 6' driving Layup,['pointsinthepaint'],Antetokounmpo,60,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-59.0,17.0,1610612749.0,22500481
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,389,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,60,65,,False,False,1642851,,2pt missed,turnover,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,390,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,60,65,,False,False,1642851,,rebound,steal,,1631157.0,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,391,steal,R. Rollins STEAL (2 STL),[],Rollins,60,65,,False,False,1631157,,turnover,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT08M33.00S,08:33,Q3 08:33,19.45,393,2pt,R. Rollins Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,62,65,Made,True,False,1631157,,steal,foul,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-15.0,3.0,1610612749.0,22500481
3,PT08M27.00S,08:27,Q3 08:27,19.55,394,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Porter Jr.,62,65,,False,False,1629645,,2pt made,freethrow,1641706.0,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT08M27.00S,08:27,Q3 08:27,19.55,396,freethrow,B. Miller Free Throw 1 of 2 (11 PTS),[],Miller,62,66,Made,False,False,1641706,,foul,freethrow,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT08M27.00S,08:27,Q3 08:27,19.55,397,freethrow,B. Miller Free Throw 2 of 2 (12 PTS),[],Miller,62,67,Made,False,False,1641706,,freethrow,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,62,67,Missed,True,False,1626167,,freethrow,block,,,1641790.0,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-28.0,52.0,1610612749.0,22500481
3,PT08M15.00S,08:15,Q3 08:15,19.75,399,block,P. Hall BLOCK (2 BLK),[],Hall,62,67,,False,False,1641790,,2pt missed,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500481
3,PT08M15.00S,08:15,Q3 08:15,19.75,400,rebound,TEAM offensive REBOUND,['team'],,62,67,,False,False,0,,block,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT08M06.00S,08:06,Q3 08:06,19.9,402,2pt,G. Antetokounmpo cutting Layup (18 PTS) (K. Porter Jr. 5 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,64,67,Made,True,True,203507,1629645.0,rebound,2pt missed,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,1.0,50.0,1610612749.0,22500481
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,404,2pt,MISS P. Hall reverse Layup - blocked,['pointsinthepaint'],Hall,64,67,Missed,True,False,1641790,,2pt made,block,,,1626167.0,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,0.0,20.0,1610612766.0,22500481
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,405,block,M. Turner BLOCK (2 BLK),[],Turner,64,67,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,64,67,,False,False,1626167,,block,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,2pt,K. Porter Jr. running DUNK (4 PTS) (G. Antetokounmpo 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,66,67,Made,True,True,1629645,203507.0,rebound,2pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-5.0,-6.0,1610612749.0,22500481
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,409,2pt,L. Ball driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Ball,66,69,Made,True,False,1630163,,2pt made,3pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,40.0,43.0,1610612766.0,22500481
3,PT07M21.00S,07:21,Q3 07:21,18.65,410,3pt,A. Green 3PT  (10 PTS) (R. Rollins 3 AST),[],Green,69,69,Made,True,True,1631260,1631157.0,2pt made,3pt made,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,-222.0,-6.0,1610612749.0,22500481
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,412,3pt,M. Bridges 27' 3PT  (15 PTS) (B. Miller 3 AST),[],Bridges,69,72,Made,True,True,1628970,1641706.0,3pt made,turnover,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1628970|1630163|1641706|1641790|1642851,1626167|1629645|1631157|1631260|203507,140.0,233.0,1610612766.0,22500481
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,414,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,69,72,,False,False,203507,,3pt made,timeout,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,415,timeout,MIL Timeout,"['team', 'mandatory']",,69,72,,False,False,0,,turnover,substitution,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851|203507,1626167|1629645|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,416,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,69,72,,False,False,203507,,timeout,substitution,,,,1626167|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851,1626167|1629645|1631157|1631260,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,417,substitution,SUB in: K. Kuzma,[],Kuzma,69,72,,False,False,1628398,,substitution,foul,,,,1626167|1628398|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851,1626167|1628398|1629645|1631157|1631260,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,418,foul,A. Green shooting personal FOUL (3 PF) (Hall 2 FT),['2freethrow'],Green,69,72,,False,False,1631260,,substitution,freethrow,1641790.0,,,1626167|1628398|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851,1626167|1628398|1629645|1631157|1631260,1628970|1630163|1641706|1641790|1642851,,,1610612749.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,420,freethrow,P. Hall Free Throw 1 of 2 (1 PTS),['fromturnover'],Hall,69,73,Made,False,False,1641790,,foul,freethrow,,,,1626167|1628398|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851,1628970|1630163|1641706|1641790|1642851,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,425,freethrow,P. Hall Free Throw 2 of 2 (2 PTS),['fromturnover'],Hall,69,74,Made,False,False,1641790,,freethrow,substitution,,,,1626167|1628398|1628970|1629645|1630163|1631157|1631260|1641706|1641790|1642851,1628970|1630163|1641706|1641790|1642851,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,421,substitution,SUB out: L. Ball,[],Ball,69,73,,False,False,1630163,,freethrow,substitution,,,,1626167|1628398|1628970|1629645|1631157|1631260|1641706|1641790|1642851,1628970|1641706|1641790|1642851,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,422,substitution,SUB out: B. Miller,[],Miller,69,73,,False,False,1641706,,substitution,substitution,,,,1626167|1628398|1628970|1629645|1631157|1631260|1641790|1642851,1628970|1641790|1642851,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,423,substitution,SUB in: S. James,[],James,69,73,,False,False,1642883,,substitution,substitution,,,,1626167|1628398|1628970|1629645|1631157|1631260|1641790|1642851|1642883,1628970|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,424,substitution,SUB in: J. Green,[],Green,69,73,,False,False,1630182,,substitution,3pt made,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1628970|1630182|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,426,3pt,K. Kuzma 25' 3PT  (10 PTS) (K. Porter Jr. 6 AST),[],Kuzma,72,74,Made,True,True,1628398,1629645.0,substitution,turnover,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,227.0,120.0,1610612749.0,22500481
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,428,turnover,M. Bridges bad pass TURNOVER (3 TO),[],Bridges,72,74,,False,False,1628970,,3pt made,steal,,1631157.0,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1628970|1630182|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,429,steal,R. Rollins STEAL (3 STL),[],Rollins,72,74,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,,,1610612749.0,22500481
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,430,2pt,R. Rollins running DUNK (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,74,74,Made,True,False,1631157,,steal,3pt missed,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,-7.0,-7.0,1610612749.0,22500481
3,PT05M51.00S,05:51,Q3 05:51,16.15,431,3pt,MISS K. Knueppel 25' pullup 3PT,[],Knueppel,74,74,Missed,True,False,1642851,,2pt made,rebound,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1628970|1630182|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,-11.0,257.0,1610612766.0,22500481
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,432,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,74,74,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,,,1610612749.0,22500481
3,PT05M36.00S,05:36,Q3 05:36,16.4,433,2pt,K. Kuzma 6' turnaround fadeaway bank Jump Shot (12 PTS) (K. Porter Jr. 7 AST),['pointsinthepaint'],Kuzma,76,74,Made,True,True,1628398,1629645.0,rebound,timeout,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,-55.0,41.0,1610612749.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,435,timeout,CHA Timeout,"['team', 'mandatory']",,76,74,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1628970|1630182|1641790|1642851|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,436,substitution,SUB out: M. Turner,[],Turner,76,74,,False,False,1626167,,timeout,substitution,,,,1628398|1628970|1629645|1630182|1631157|1631260|1641790|1642851|1642883,1628398|1629645|1631157|1631260,1628970|1630182|1641790|1642851|1642883,,,1610612749.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,437,substitution,SUB out: R. Rollins,[],Rollins,76,74,,False,False,1631157,,substitution,substitution,,,,1628398|1628970|1629645|1630182|1631260|1641790|1642851|1642883,1628398|1629645|1631260,1628970|1630182|1641790|1642851|1642883,,,1610612749.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,438,substitution,SUB out: M. Bridges,[],Bridges,76,74,,False,False,1628970,,substitution,substitution,,,,1628398|1629645|1630182|1631260|1641790|1642851|1642883,1630182|1641790|1642851|1642883,1628398|1629645|1631260,,,1610612766.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,439,substitution,SUB out: P. Hall,[],Hall,76,74,,False,False,1641790,,substitution,substitution,,,,1628398|1629645|1630182|1631260|1642851|1642883,1630182|1642851|1642883,1628398|1629645|1631260,,,1610612766.0,22500481
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,440,substitution,SUB in: B. Portis,[],Portis,76,74,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1629645|1630182|1631260|1642851|1642883,1626171|1628398|1629645|1631260,1630182|1642851|1642883,,,1610612749.0,22500481
