period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,331,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,55,65,,False,False,1630578,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,332,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,55,65,Missed,True,False,1630578,,rebound,rebound,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,0.0,0.0,1610612745.0,22500290
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,333,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,55,65,,False,False,1630578,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,334,2pt,A. Sengun tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Sengun,55,67,Made,True,False,1630578,,rebound,foul,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,0.0,0.0,1610612745.0,22500290
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,336,foul,D. Booker offensive FOUL (3 PF),[],Booker,55,67,,False,False,1626164,,2pt made,turnover,1629006.0,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,338,turnover,D. Booker offensive foul TURNOVER (4 TO),[],Booker,55,67,,False,False,1626164,,foul,2pt missed,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,339,2pt,MISS A. Sengun 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sengun,55,67,Missed,True,False,1630578,,turnover,rebound,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,71.0,77.0,1610612745.0,22500290
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,340,rebound,N. Richards REBOUND (Off:4 Def:6),[],Richards,55,67,,False,False,1630208,,2pt missed,turnover,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT09M51.00S,09:51,Q3 09:51,20.15,341,turnover,N. Richards lost ball out-of-bounds TURNOVER (3 TO),[],Richards,55,67,,False,False,1630208,,rebound,3pt missed,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,342,3pt,MISS J. Smith Jr. 25' 3PT,['fromturnover'],Smith Jr.,55,67,Missed,True,False,1631095,,turnover,rebound,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,82.0,241.0,1610612745.0,22500290
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,343,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,55,67,,False,False,1641708,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,344,2pt,A. Sengun driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,55,69,Made,True,False,1630578,,rebound,foul,,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,43.0,4.0,1610612745.0,22500290
3,PT09M09.00S,09:09,Q3 09:09,20.85,345,foul,A. Thompson personal FOUL (1 PF),[],Thompson,55,69,,False,False,1641708,,2pt made,substitution,1628415.0,,,1626164|1626220|1628415|1629006|1630208|1630578|1630692|1631095|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630208|1630692,,,1610612745.0,22500290
3,PT09M09.00S,09:09,Q3 09:09,20.85,347,substitution,SUB out: N. Richards,[],Richards,55,69,,False,False,1630208,,foul,substitution,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263,1626164|1626220|1628415|1630692,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT09M09.00S,09:09,Q3 09:09,20.85,348,substitution,SUB in: O. Ighodaro,[],Ighodaro,55,69,,False,False,1642345,,substitution,2pt made,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,349,2pt,D. Booker 13' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Booker,57,69,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,-2.0,133.0,1610612756.0,22500290
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,350,2pt,MISS A. Thompson driving floating Shot,['pointsinthepaint'],Thompson,57,69,Missed,True,False,1641708,,2pt made,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,0.0,59.0,1610612745.0,22500290
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,351,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,57,69,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT08M36.00S,08:36,Q3 08:36,19.4,352,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,57,69,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,33.0,265.0,1610612756.0,22500290
3,PT08M33.00S,08:33,Q3 08:33,19.45,353,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,57,69,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,354,2pt,J. Goodwin putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,59,69,Made,True,False,1630692,,rebound,turnover,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,-38.0,11.0,1610612756.0,22500290
3,PT08M18.00S,08:18,Q3 08:18,19.7,355,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,59,69,,False,False,1641708,,2pt made,steal,,1630692.0,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT08M18.00S,08:18,Q3 08:18,19.7,356,steal,J. Goodwin STEAL (1 STL),[],Goodwin,59,69,,False,False,1630692,,turnover,2pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT08M15.00S,08:15,Q3 08:15,19.75,357,2pt,MISS J. Goodwin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,59,69,Missed,True,False,1630692,,steal,block,,,1641708.0,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,-37.0,22.0,1610612756.0,22500290
3,PT08M15.00S,08:15,Q3 08:15,19.75,358,block,A. Thompson BLOCK (1 BLK),[],Thompson,59,69,,False,False,1641708,,2pt missed,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,359,rebound,TEAM offensive REBOUND,['team'],,59,69,,False,False,0,,block,turnover,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,361,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,59,69,,False,False,1628415,,rebound,steal,,1631095.0,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,362,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,59,69,,False,False,1631095,,turnover,2pt made,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,363,2pt,J. Smith Jr. running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,59,71,Made,True,False,1631095,,steal,3pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,20.0,-1.0,1610612745.0,22500290
3,PT07M48.00S,07:48,Q3 07:48,18.2,364,3pt,MISS D. Booker 25' 3PT,[],Booker,59,71,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,228.0,121.0,1610612756.0,22500290
3,PT07M45.00S,07:45,Q3 07:45,18.25,365,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,59,71,,False,False,1641708,,3pt missed,foul,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,366,foul,D. Brooks shooting personal FOUL (4 PF) (Okogie 2 FT),['2freethrow'],Brooks,59,71,,False,False,1628415,,rebound,freethrow,1629006.0,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1626220|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,368,freethrow,J. Okogie Free Throw 1 of 2 (7 PTS),[],Okogie,59,72,Made,False,False,1629006,,foul,freethrow,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,373,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,59,72,Missed,False,False,1629006,,freethrow,substitution,,,,1626164|1626220|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1626220|1628415|1630692|1642345,,,1610612745.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,369,substitution,SUB out: R. O'Neale,[],O'Neale,59,72,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629006|1630578|1630692|1631095|1641708|1642263|1642345,1626164|1628415|1630692|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,370,substitution,SUB out: J. Goodwin,[],Goodwin,59,72,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1629006|1630578|1631095|1641708|1642263|1642345,1626164|1628415|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,371,substitution,SUB in: I. Livers,[],Livers,59,72,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1629006|1630578|1630587|1631095|1641708|1642263|1642345,1626164|1628415|1630587|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,372,substitution,SUB in: C. Gillespie,[],Gillespie,59,72,,False,False,1631221,,substitution,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,374,rebound,I. Livers REBOUND (Off:1 Def:3),[],Livers,59,72,,False,False,1630587,,substitution,foul,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,375,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,59,72,,False,False,1642263,,rebound,2pt missed,1628415.0,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT07M27.00S,07:27,Q3 07:27,18.55,377,2pt,MISS C. Gillespie 9' driving floating bank Shot,['pointsinthepaint'],Gillespie,59,72,Missed,True,False,1631221,,foul,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,49.0,86.0,1610612756.0,22500290
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,378,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,59,72,,False,False,1629006,,2pt missed,2pt made,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,379,2pt,J. Smith Jr. cutting DUNK (12 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Smith Jr.,59,74,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,15.0,4.0,1610612745.0,22500290
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,381,timeout,PHX Timeout,"['team', 'mandatory']",,59,74,,False,False,0,,2pt made,turnover,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,382,turnover,I. Livers lost ball TURNOVER (1 TO),[],Livers,59,74,,False,False,1630587,,timeout,steal,,1631095.0,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,383,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,59,74,,False,False,1631095,,turnover,foul,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,384,foul,J. Smith Jr. offensive FOUL (4 PF),[],Smith Jr.,59,74,,False,False,1631095,,steal,turnover,1628415.0,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,386,turnover,J. Smith Jr. offensive foul TURNOVER (1 TO),[],Smith Jr.,59,74,,False,False,1631095,,foul,foul,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,387,foul,A. Thompson shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Thompson,59,74,,False,False,1641708,,turnover,freethrow,1628415.0,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1629006|1630578|1631095|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,389,freethrow,D. Brooks Free Throw 1 of 2 (16 PTS),['fromturnover'],Brooks,60,74,Made,False,False,1628415,,foul,freethrow,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,392,freethrow,D. Brooks Free Throw 2 of 2 (17 PTS),['fromturnover'],Brooks,61,74,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1628415|1629006|1630578|1630587|1631095|1631221|1641708|1642263|1642345,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1631095|1641708|1642263,,,1610612756.0,22500290
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,390,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,60,74,,False,False,1631095,,freethrow,substitution,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345,1629006|1630578|1641708|1642263,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,391,substitution,SUB in: S. Adams,[],Adams,60,74,,False,False,203500,,substitution,3pt missed,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,393,3pt,MISS A. Sengun 26' pullup 3PT,[],Sengun,61,74,Missed,True,False,1630578,,substitution,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,62.0,260.0,1610612745.0,22500290
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,394,rebound,I. Livers REBOUND (Off:1 Def:4),[],Livers,61,74,,False,False,1630587,,3pt missed,2pt missed,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,395,2pt,MISS O. Ighodaro driving finger roll Layup,['pointsinthepaint'],Ighodaro,61,74,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,-9.0,44.0,1610612756.0,22500290
3,PT06M12.00S,06:12,Q3 06:12,17.8,396,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,61,74,,False,False,203500,,2pt missed,2pt made,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,397,2pt,J. Okogie DUNK (9 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Okogie,61,76,Made,True,True,1629006,1642263.0,rebound,3pt made,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,6.0,9.0,1610612745.0,22500290
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,399,3pt,D. Brooks 27' 3PT step back (20 PTS),[],Brooks,64,76,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,-185.0,202.0,1610612756.0,22500290
3,PT05M36.00S,05:36,Q3 05:36,16.4,400,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,64,76,Missed,True,False,1642263,,3pt made,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,230.0,104.0,1610612745.0,22500290
3,PT05M33.00S,05:33,Q3 05:33,16.45,401,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,64,76,,False,False,1641708,,3pt missed,turnover,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,402,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,64,76,,False,False,1630578,,rebound,steal,,1631221.0,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,403,steal,C. Gillespie STEAL (1 STL),[],Gillespie,64,76,,False,False,1631221,,turnover,2pt missed,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,404,2pt,MISS D. Booker 15' pullup Shot,['fromturnover'],Booker,64,76,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,-31.0,152.0,1610612756.0,22500290
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,405,rebound,TEAM offensive REBOUND,['team'],,64,76,,False,False,0,,2pt missed,foul,,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,406,foul,A. Thompson loose ball personal FOUL (3 PF),[],Thompson,64,76,,False,False,1641708,,rebound,substitution,1642345.0,,,1626164|1628415|1629006|1630578|1630587|1631221|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,408,substitution,SUB out: A. Thompson,[],Thompson,64,76,,False,False,1641708,,foul,substitution,,,,1626164|1628415|1629006|1630578|1630587|1631221|1642263|1642345|203500,1629006|1630578|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,409,substitution,SUB in: A. Holiday,[],Holiday,64,76,,False,False,1628988,,substitution,2pt made,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1628988|1629006|1630578|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,410,2pt,D. Brooks 16' turnaround Jump Shot (22 PTS),"['fromturnover', '2ndchance']",Brooks,66,76,Made,True,False,1628415,,substitution,2pt missed,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1628988|1629006|1630578|1642263|203500,27.0,158.0,1610612756.0,22500290
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,411,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,66,76,Missed,True,False,1629006,,2pt made,rebound,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1628988|1629006|1630578|1642263|203500,1626164|1628415|1630587|1631221|1642345,15.0,25.0,1610612745.0,22500290
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,412,rebound,TEAM offensive REBOUND,['team'],,66,76,,False,False,0,,2pt missed,foul,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1628988|1629006|1630578|1642263|203500,1626164|1628415|1630587|1631221|1642345,,,1610612745.0,22500290
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,413,foul,I. Livers loose ball personal FOUL (1 PF),[],Livers,66,76,,False,False,1630587,,rebound,2pt missed,203500.0,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1626164|1628415|1630587|1631221|1642345,1628988|1629006|1630578|1642263|203500,,,1610612756.0,22500290
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,415,2pt,MISS A. Holiday 10' driving Hook,"['pointsinthepaint', '2ndchance']",Holiday,66,76,Missed,True,False,1628988,,foul,rebound,,,,1626164|1628415|1628988|1629006|1630578|1630587|1631221|1642263|1642345|203500,1628988|1629006|1630578|1642263|203500,1626164|1628415|1630587|1631221|1642345,70.0,78.0,1610612745.0,22500290
