period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M15.00S,10:15,Q3 10:15,21.75,344,2pt,I. Zubac 7' Hook (14 PTS),"['pointsinthepaint', '2ndchance']",Zubac,58,62,Made,True,False,1627826,,rebound,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,64.0,41.0,1610612746.0,22500522
3,PT09M54.00S,09:54,Q3 09:54,20.1,345,2pt,MISS M. Bridges 12' pullup Shot,[],Bridges,58,62,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,110.0,48.0,1610612752.0,22500522
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,346,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,58,62,,False,False,201935,,2pt missed,turnover,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,347,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,58,62,,False,False,201935,,rebound,steal,,1630540.0,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,348,steal,M. McBride STEAL (1 STL),[],McBride,58,62,,False,False,1630540,,turnover,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,349,3pt,MISS M. McBride 26' step back 3PT - blocked,['fromturnover'],McBride,58,62,Missed,True,False,1630540,,steal,block,,,1627826.0,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-179.0,197.0,1610612752.0,22500522
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,350,block,I. Zubac BLOCK (1 BLK),[],Zubac,58,62,,False,False,1627826,,3pt missed,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,351,rebound,TEAM defensive REBOUND,['team'],,58,62,,False,False,0,,block,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,353,2pt,J. Harden driving finger roll Layup (14 PTS),['pointsinthepaint'],Harden,58,64,Made,True,False,201935,,rebound,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,0.0,27.0,1610612746.0,22500522
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,354,2pt,M. Bridges driving Layup (9 PTS) (K. Towns 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Bridges,60,64,Made,True,True,1628969,1626157.0,2pt made,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,1.0,13.0,1610612752.0,22500522
3,PT09M03.00S,09:03,Q3 09:03,20.95,357,foul,M. McBride shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],McBride,60,64,,False,False,1630540,,2pt made,freethrow,201935.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT09M03.00S,09:03,Q3 09:03,20.95,359,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,60,65,Made,False,False,201935,,foul,freethrow,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT09M03.00S,09:03,Q3 09:03,20.95,360,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,60,66,Made,False,False,201935,,freethrow,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT08M45.00S,08:45,Q3 08:45,19.25,361,foul,I. Zubac shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Zubac,60,66,,False,False,1627826,,freethrow,freethrow,1626157.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT08M45.00S,08:45,Q3 08:45,19.25,363,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,61,66,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT08M45.00S,08:45,Q3 08:45,19.25,364,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,61,66,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,365,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,61,66,,False,False,1630540,,freethrow,3pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,366,3pt,J. Brunson 25' 3PT  (13 PTS) (K. Towns 7 AST),['2ndchance'],Brunson,64,66,Made,True,True,1628973,1626157.0,rebound,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-140.0,218.0,1610612752.0,22500522
3,PT08M24.00S,08:24,Q3 08:24,19.6,368,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,64,66,Missed,True,False,201935,,3pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-72.0,242.0,1610612746.0,22500522
3,PT08M21.00S,08:21,Q3 08:21,19.65,369,rebound,I. Zubac REBOUND (Off:6 Def:1),[],Zubac,64,66,,False,False,1627826,,3pt missed,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,370,2pt,I. Zubac putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Zubac,64,68,Made,True,False,1627826,,rebound,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,2.0,5.0,1610612746.0,22500522
3,PT08M09.00S,08:09,Q3 08:09,19.85,371,3pt,MISS M. McBride 3PT,[],McBride,64,68,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,229.0,41.0,1610612752.0,22500522
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,372,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,64,68,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,373,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,64,68,,False,False,1626157,,rebound,steal,,202695.0,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,374,steal,K. Leonard STEAL (3 STL),[],Leonard,64,68,,False,False,202695,,turnover,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT07M51.00S,07:51,Q3 07:51,18.15,375,2pt,MISS J. Harden 11' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Harden,64,68,Missed,True,False,201935,,steal,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,53.0,103.0,1610612746.0,22500522
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,376,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,64,68,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT07M42.00S,07:42,Q3 07:42,18.3,381,3pt,MISS K. Towns 3PT,[],Towns,64,68,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-229.0,-4.0,1610612752.0,22500522
3,PT07M39.00S,07:39,Q3 07:39,18.35,382,rebound,M. Bridges REBOUND (Off:3 Def:3),[],Bridges,64,68,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,383,3pt,O. Anunoby 25' 3PT  (15 PTS) (M. Bridges 4 AST),['2ndchance'],Anunoby,67,68,Made,True,True,1628384,1628969.0,rebound,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-237.0,81.0,1610612752.0,22500522
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,385,2pt,K. Leonard 7' Jump Shot (23 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Leonard,67,70,Made,True,True,202695,1627739.0,3pt made,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-58.0,45.0,1610612746.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,387,2pt,K. Towns driving Layup (9 PTS),['pointsinthepaint'],Towns,69,70,Made,True,False,1626157,,2pt made,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,6.0,18.0,1610612752.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,388,foul,I. Zubac shooting personal FOUL (4 PF) (Towns 1 FT),['1freethrow'],Zubac,69,70,,False,False,1627826,,2pt made,timeout,1626157.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,390,timeout,NYK Timeout,"['team', 'mandatory']",,69,70,,False,False,0,,foul,freethrow,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,394,freethrow,K. Towns Free Throw 1 of 1 (10 PTS),[],Towns,70,70,Made,False,False,1626157,,timeout,substitution,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,392,substitution,SUB out: I. Zubac,[],Zubac,69,70,,False,False,1627826,,freethrow,substitution,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,393,substitution,SUB in: B. Lopez,[],Lopez,69,70,,False,False,201572,,substitution,turnover,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1627739|1628381|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,395,turnover,K. Leonard lost ball TURNOVER (3 TO),[],Leonard,70,70,,False,False,202695,,substitution,steal,,1628384.0,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1627739|1628381|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,396,steal,O. Anunoby STEAL (1 STL),[],Anunoby,70,70,,False,False,1628384,,turnover,turnover,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M36.00S,06:36,Q3 06:36,17.4,397,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,70,70,,False,False,1628384,,steal,steal,,1628381.0,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M36.00S,06:36,Q3 06:36,17.4,398,steal,J. Collins STEAL (1 STL),[],Collins,70,70,,False,False,1628381,,turnover,foul,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1627739|1628381|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,399,foul,M. McBride shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],McBride,70,70,,False,False,1630540,,steal,freethrow,201935.0,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,401,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),['fromturnover'],Harden,70,71,Made,False,False,201935,,foul,freethrow,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1627739|1628381|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,402,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),['fromturnover'],Harden,70,72,Made,False,False,201935,,freethrow,2pt missed,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1627739|1628381|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,403,2pt,MISS M. McBride 9' fadeaway Shot,[],McBride,70,72,Missed,True,False,1630540,,freethrow,rebound,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1628381|201572|201935|202695,-94.0,7.0,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,404,rebound,TEAM offensive REBOUND,['team'],,70,72,,False,False,0,,2pt missed,substitution,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201572|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,406,substitution,SUB out: M. McBride,[],McBride,70,72,,False,False,1630540,,rebound,substitution,,,,1626157|1627739|1628381|1628384|1628969|1628973|201572|201935|202695,1626157|1628384|1628969|1628973,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,407,substitution,SUB out: M. Bridges,[],Bridges,70,72,,False,False,1628969,,substitution,substitution,,,,1626157|1627739|1628381|1628384|1628973|201572|201935|202695,1626157|1628384|1628973,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,408,substitution,SUB out: K. Towns,[],Towns,70,72,,False,False,1626157,,substitution,substitution,,,,1627739|1628381|1628384|1628973|201572|201935|202695,1628384|1628973,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,409,substitution,SUB in: M. Robinson,[],Robinson,70,72,,False,False,1629011,,substitution,substitution,,,,1627739|1628381|1628384|1628973|1629011|201572|201935|202695,1628384|1628973|1629011,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,410,substitution,SUB in: J. Clarkson,[],Clarkson,70,72,,False,False,203903,,substitution,substitution,,,,1627739|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,411,substitution,SUB in: G. Yabusele,[],Yabusele,70,72,,False,False,1627824,,substitution,3pt made,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,412,3pt,G. Yabusele 3PT  (3 PTS) (J. Brunson 3 AST),['2ndchance'],Yabusele,73,72,Made,True,True,1627824,1628973.0,substitution,foul,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,225.0,-1.0,1610612752.0,22500522
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,414,foul,M. Robinson personal FOUL (1 PF),[],Robinson,73,72,,False,False,1629011,,3pt made,2pt made,201935.0,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,416,2pt,K. Leonard 15' pullup Jump Shot (25 PTS),[],Leonard,73,74,Made,True,False,202695,,foul,foul,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627739|1628381|201572|201935|202695,1627824|1628384|1628973|1629011|203903,157.0,0.0,1610612746.0,22500522
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,418,foul,K. Dunn shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Dunn,73,74,,False,False,1627739,,2pt made,freethrow,1628973.0,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627739|1628381|201572|201935|202695,1627824|1628384|1628973|1629011|203903,,,1610612746.0,22500522
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,420,freethrow,J. Brunson Free Throw 1 of 2 (14 PTS),[],Brunson,74,74,Made,False,False,1628973,,foul,freethrow,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,freethrow,J. Brunson Free Throw 2 of 2 (15 PTS),[],Brunson,75,74,Made,False,False,1628973,,freethrow,substitution,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|202695|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201935|202695,,,1610612752.0,22500522
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,421,substitution,SUB out: K. Leonard,[],Leonard,74,74,,False,False,202695,,freethrow,substitution,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201935|203903,1627739|1628381|201572|201935,1627824|1628384|1628973|1629011|203903,,,1610612746.0,22500522
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,substitution,SUB in: N. Batum,[],Batum,74,74,,False,False,201587,,substitution,3pt missed,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,,,1610612746.0,22500522
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,424,3pt,MISS B. Lopez 3PT,[],Lopez,75,74,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,-229.0,-26.0,1610612746.0,22500522
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,425,rebound,J. Collins REBOUND (Off:4 Def:6),[],Collins,75,74,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,,,1610612746.0,22500522
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,2pt,J. Collins reverse Layup (9 PTS) (J. Harden 6 AST),"['pointsinthepaint', '2ndchance']",Collins,75,76,Made,True,True,1628381,201935.0,rebound,2pt made,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,18.0,10.0,1610612746.0,22500522
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,428,2pt,J. Brunson 9' driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Brunson,77,76,Made,True,False,1628973,,2pt made,3pt made,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201587|201935,-66.0,63.0,1610612752.0,22500522
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,429,3pt,N. Batum 25' 3PT  (3 PTS) (J. Harden 7 AST),[],Batum,77,79,Made,True,True,201587,201935.0,2pt made,foul,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,26.0,256.0,1610612746.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,431,foul,N. Batum shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Batum,77,79,,False,False,201587,,3pt made,freethrow,1628973.0,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627739|1628381|201572|201587|201935,1627824|1628384|1628973|1629011|203903,,,1610612746.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,433,freethrow,J. Brunson Free Throw 1 of 2 (18 PTS),[],Brunson,78,79,Made,False,False,1628973,,foul,freethrow,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201587|201935,,,1610612752.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,434,freethrow,J. Brunson Free Throw 2 of 2 (19 PTS),[],Brunson,79,79,Made,False,False,1628973,,freethrow,substitution,,,,1627739|1627824|1628381|1628384|1628973|1629011|201572|201587|201935|203903,1627824|1628384|1628973|1629011|203903,1627739|1628381|201572|201587|201935,,,1610612752.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,substitution,SUB out: O. Anunoby,[],Anunoby,79,79,,False,False,1628384,,freethrow,substitution,,,,1627739|1627824|1628381|1628973|1629011|201572|201587|201935|203903,1627824|1628973|1629011|203903,1627739|1628381|201572|201587|201935,,,1610612752.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,436,substitution,SUB out: K. Dunn,[],Dunn,79,79,,False,False,1627739,,substitution,substitution,,,,1627824|1628381|1628973|1629011|201572|201587|201935|203903,1628381|201572|201587|201935,1627824|1628973|1629011|203903,,,1610612746.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,437,substitution,SUB in: M. McBride,[],McBride,79,79,,False,False,1630540,,substitution,substitution,,,,1627824|1628381|1628973|1629011|1630540|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|201572|201587|201935,,,1610612752.0,22500522
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,438,substitution,SUB in: K. Sanders,[],Sanders,79,79,,False,False,1642920,,substitution,foul,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,,,1610612746.0,22500522
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,439,foul,J. Brunson personal FOUL (1 PF),[],Brunson,79,79,,False,False,1628973,,substitution,3pt made,201935.0,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,441,3pt,J. Harden 25' 3PT pullup (21 PTS),[],Harden,79,82,Made,True,False,201935,,foul,turnover,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,9.0,255.0,1610612746.0,22500522
3,PT03M27.00S,03:27,Q3 03:27,14.55,442,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,79,82,,False,False,1628973,,3pt made,steal,,1642920.0,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1627824|1628973|1629011|1630540|203903,1628381|1642920|201572|201587|201935,,,1610612752.0,22500522
3,PT03M27.00S,03:27,Q3 03:27,14.55,443,steal,K. Sanders STEAL (1 STL),[],Sanders,79,82,,False,False,1642920,,turnover,2pt missed,,,,1627824|1628381|1628973|1629011|1630540|1642920|201572|201587|201935|203903,1628381|1642920|201572|201587|201935,1627824|1628973|1629011|1630540|203903,,,1610612746.0,22500522
