period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,147,2pt,Hunter 1' Running Layup (2 PTS),['pointsinthepaint'],Hunter,39,20,Made,True,False,1626154.0,,steal,3pt made,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626154|1626179|201973|203096|203935,200757|201143|203118|203471|2594,12.0,2.0,1610612738.0,41500133,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,148,3pt,Korver  3PT Jump Shot (3 PTS) (Horford 3 AST),[],Korver,39,23,Made,True,True,2594.0,201143.0,2pt made,3pt missed,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,200757|201143|203118|203471|2594,1626154|1626179|201973|203096|203935,-232.0,13.0,1610612737.0,41500133,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,149,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,3pt made,rebound,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626154|1626179|201973|203096|203935,200757|201143|203118|203471|2594,232.0,52.0,1610612738.0,41500133,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,150,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,200757|201143|203118|203471|2594,1626154|1626179|201973|203096|203935,,,1610612737.0,41500133,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,151,2pt,MISS Schroder 3' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,200757|201143|203118|203471|2594,1626154|1626179|201973|203096|203935,25.0,-1.0,1610612737.0,41500133,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,152,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626154|1626179|201973|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,153,2pt,MISS Sullinger 2' Turnaround Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626154|1626179|201973|203096|203935,200757|201143|203118|203471|2594,22.0,7.0,1610612738.0,41500133,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626154|1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626154|1626179|201973|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,155,substitution,SUB out: R. Hunter,[],Hunter,0,0,,False,False,1626154.0,,rebound,substitution,,,,1626179|200757|201143|201973|203096|203118|203471|203935|2594,1626179|201973|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,False
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,156,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,1626179|201973|202323|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,156,turnover,Rozier Backcourt Turnover (P1.T5),[],Rozier,0,0,,False,False,1626179.0,,substitution,3pt missed,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,1626179|201973|202323|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,157,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,200757|201143|203118|203471|2594,1626179|201973|202323|203096|203935,50.0,247.0,1610612737.0,41500133,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,158,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,1626179|201973|202323|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,159,2pt,MISS Jerebko 18' Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,1626179|201973|202323|203096|203935,200757|201143|203118|203471|2594,-183.0,-1.0,1610612738.0,41500133,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,160,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,200757|201143|203118|203471|2594,1626179|201973|202323|203096|203935,,,1610612737.0,41500133,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,161,foul,Jerebko P.FOUL (P1.T1) (M.Davis),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,203471.0,,,1626179|200757|201143|201973|202323|203096|203118|203471|203935|2594,1626179|201973|202323|203096|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,162,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,1626179|200757|201143|201973|202323|203118|203471|203935|2594,1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,163,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,2pt made,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,163,2pt,Schroder 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Schroder,39,25,Made,True,False,203471.0,,substitution,foul,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,200757|201143|203118|203471|2594,101161|1626179|201973|202323|203935,25.0,3.0,1610612737.0,41500133,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,164,foul,Korver S.FOUL (P3.T1) (E.Lewis),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,203935.0,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,200757|201143|203118|203471|2594,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,165,freethrow,MISS Smart Free Throw 1 of 2,[],Smart,0,0,Missed,False,False,203935.0,,foul,rebound,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,166,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,167,freethrow,Smart Free Throw 2 of 2 (3 PTS),['2ndchance'],Smart,40,25,Made,False,False,203935.0,,rebound,2pt made,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,169,2pt,Horford 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,40,27,Made,True,False,201143.0,,freethrow,2pt made,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,200757|201143|203118|203471|2594,101161|1626179|201973|202323|203935,-11.0,46.0,1610612737.0,41500133,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,170,2pt,Smart 20' Jump Shot (5 PTS) (Johnson 2 AST),[],Smart,42,27,Made,True,True,203935.0,101161.0,2pt made,turnover,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,33.0,193.0,1610612738.0,41500133,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,171,turnover,Schroder Bad Pass Turnover (P2.T5),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,200757|201143|203118|203471|2594,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,171,steal,Turner STEAL (2 STL),[],Turner,0,0,,False,False,202323.0,,turnover,foul,,202323.0,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,1610612738.0,41500133,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,172,foul,Schroder P.FOUL (P2.T2) (E.Lewis),[],Schroder,0,0,,False,False,203471.0,,steal,timeout,201973.0,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,200757|201143|203118|203471|2594,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,173,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935|2594,101161|1626179|201973|202323|203935,200757|201143|203118|203471|2594,,,0.0,41500133,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,175,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,101161|1626179|200757|201143|201973|202323|203118|203471|203935,200757|201143|203118|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,False
2,PT08M18.00S,08:18,Q2 08:18,32.3,176,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101161|1626179|201143|201973|202323|203118|203471|203935,201143|203118|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,False
2,PT08M18.00S,08:18,Q2 08:18,32.3,177,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101161|1626179|201143|201973|202323|203118|203145|203471|203935,201143|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,False
2,PT08M18.00S,08:18,Q2 08:18,32.3,178,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,2pt made,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,177,2pt,Jerebko 5' Driving Hook Shot (7 PTS) (Turner 2 AST),['pointsinthepaint'],Jerebko,44,27,Made,True,True,201973.0,202323.0,substitution,2pt made,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,30.0,36.0,1610612738.0,41500133,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,178,2pt,Schroder 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Schroder,44,29,Made,True,False,203471.0,,2pt made,3pt made,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,12.0,11.0,1610612737.0,41500133,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,179,3pt,Rozier  3PT Jump Shot (5 PTS) (Smart 1 AST),[],Rozier,47,29,Made,True,True,1626179.0,203935.0,2pt made,2pt missed,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,-230.0,7.0,1610612738.0,41500133,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,180,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,-133.0,92.0,1610612737.0,41500133,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,181,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt missed,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,182,2pt,MISS Teague 3' Driving Finger Roll Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,-17.0,21.0,1610612737.0,41500133,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,182,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,183,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,block,2pt made,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,184,2pt,Turner 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Turner,49,29,Made,True,False,202323.0,,rebound,2pt made,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,46.0,131.0,1610612738.0,41500133,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,185,2pt,Horford 7' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Horford,49,31,Made,True,False,201143.0,,2pt made,2pt missed,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,37.0,56.0,1610612737.0,41500133,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,186,2pt,MISS Turner 14' Pullup Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,-71.0,121.0,1610612738.0,41500133,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,187,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,188,foul,Rozier S.FOUL (P1.T2) (M.Davis),[],Rozier,0,0,,False,False,1626179.0,,rebound,freethrow,201952.0,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,101161|1626179|201973|202323|203935,201143|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,189,freethrow,Teague Free Throw 1 of 2 (5 PTS),[],Teague,49,32,Made,False,False,201952.0,,foul,freethrow,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,194,freethrow,Teague Free Throw 2 of 2 (6 PTS),[],Teague,49,33,Made,False,False,201952.0,,freethrow,substitution,,,,101161|1626179|201143|201952|201973|202323|203118|203145|203471|203935,201143|201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,191,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101161|1626179|201952|201973|202323|203118|203145|203471|203935,201952|203118|203145|203471,101161|1626179|201973|202323|203935,,,1610612737.0,41500133,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,192,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|1626179|201952|202323|203118|203145|203471|203935,101161|1626179|202323|203935,201952|203118|203145|203471,,,1610612738.0,41500133,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,193,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|1626179|201952|202323|203118|203145|203471,101161|1626179|202323,201952|203118|203145|203471,,,1610612738.0,41500133,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,194,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101161|1626179|200794|201952|202323|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323,,,1610612737.0,41500133,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,195,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101161|1626179|200794|201952|202323|203109|203118|203145|203471,101161|1626179|202323|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,196,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,3pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,196,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,140.0,208.0,1610612738.0,41500133,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,197,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,198,2pt,Bazemore  Cutting Dunk Shot (8 PTS) (Scott 1 AST),['pointsinthepaint'],Bazemore,49,35,Made,True,True,203145.0,203118.0,rebound,timeout,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,0.0,1.0,1610612737.0,41500133,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,199,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,201,3pt,MISS Thomas 29' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,timeout,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,164.0,237.0,1610612738.0,41500133,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,202,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,203,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,61.0,242.0,1610612737.0,41500133,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,204,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,0,0,,False,False,1626179.0,,3pt missed,2pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,205,2pt,MISS Crowder 8' Turnaround Fadeaway Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,-84.0,3.0,1610612738.0,41500133,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,206,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,207,2pt,Teague 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Teague,49,37,Made,True,False,201952.0,,rebound,3pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,-11.0,2.0,1610612737.0,41500133,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,208,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,233.0,8.0,1610612738.0,41500133,True
2,PT04M24.00S,04:24,Q2 04:24,28.4,209,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,210,turnover,Bazemore Bad Pass Turnover (P1.T6),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,210,steal,Crowder STEAL (2 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt made,,203109.0,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,211,2pt,Turner 2' Driving Layup (8 PTS),['pointsinthepaint'],Turner,51,37,Made,True,False,202323.0,,steal,2pt made,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,20.0,7.0,1610612738.0,41500133,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,212,2pt,Schroder 17' Pullup Jump Shot (10 PTS) (Bazemore 1 AST),[],Schroder,51,39,Made,True,True,203471.0,203145.0,2pt made,3pt missed,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,-47.0,164.0,1610612737.0,41500133,True
2,PT03M25.00S,03:25,Q2 03:25,27.416666666666668,213,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,137.0,218.0,1610612738.0,41500133,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,214,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,101161|1626179|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,215,foul,Bazemore L.B.FOUL (P1.T3) (E.Lewis),[],Bazemore,0,0,,False,False,203145.0,,rebound,substitution,,,,101161|1626179|200794|201952|202323|202738|203109|203118|203145|203471,200794|201952|203118|203145|203471,101161|1626179|202323|202738|203109,,,1610612737.0,41500133,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,216,substitution,SUB out: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,foul,substitution,,,,101161|200794|201952|202323|202738|203109|203118|203145|203471,101161|202323|202738|203109,200794|201952|203118|203145|203471,,,1610612738.0,41500133,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,217,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101161|200794|201952|202323|202738|203109|203145|203471,200794|201952|203145|203471,101161|202323|202738|203109,,,1610612737.0,41500133,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,218,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101161|200794|201952|202323|202738|203109|203145,200794|201952|203145,101161|202323|202738|203109,,,1610612737.0,41500133,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,219,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|200794|201952|201973|202323|202738|203109|203145,101161|201973|202323|202738|203109,200794|201952|203145,,,1610612738.0,41500133,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,220,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101161|200794|201952|201973|202323|202738|203109|203145|2594,200794|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,221,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,217,2pt,MISS Turner 15' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-30.0,144.0,1610612738.0,41500133,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,218,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
