period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,601,3pt,MISS N. Tomlin 3PT,[],Tomlin,97,93,Missed,True,False,1641772,,substitution,rebound,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,-232.0,21.0,1610612739.0,22500217
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,602,rebound,A. Wiggins REBOUND (Off:2 Def:6),[],Wiggins,97,93,,False,False,203952,,3pt missed,turnover,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT11M30.00S,11:30,Q4 11:30,10.5,603,turnover,A. Wiggins lost ball TURNOVER (5 TO),[],Wiggins,97,93,,False,False,203952,,rebound,steal,,1629631.0,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT11M30.00S,11:30,Q4 11:30,10.5,604,steal,D. Hunter STEAL (2 STL),[],Hunter,97,93,,False,False,1629631,,turnover,foul,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,608,foul,S. Fontecchio shooting personal FOUL (4 PF) (Travers 2 FT),['2freethrow'],Fontecchio,97,93,,False,False,1631323,,steal,freethrow,1631247.0,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,610,freethrow,L. Travers Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Travers,97,94,Made,False,False,1631247,,foul,freethrow,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,611,freethrow,L. Travers Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Travers,97,95,Made,False,False,1631247,,freethrow,3pt missed,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT11M15.00S,11:15,Q4 11:15,10.75,612,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,97,95,Missed,True,False,1631323,,freethrow,rebound,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,233.0,27.0,1610612748.0,22500217
4,PT11M12.00S,11:12,Q4 11:12,10.8,613,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,97,95,,False,False,1629631,,3pt missed,foul,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,614,foul,D. Smith personal FOUL (3 PF),[],Smith,97,95,,False,False,1630696,,rebound,turnover,1629631.0,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,616,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,97,95,,False,False,1629631,,foul,steal,,1631107.0,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,617,steal,N. Jović STEAL (2 STL),[],Jović,97,95,,False,False,1631107,,turnover,foul,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,618,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Porter Jr.,97,95,,False,False,1641854,,steal,freethrow,203952.0,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,620,freethrow,MISS A. Wiggins Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wiggins,97,95,Missed,False,False,203952,,foul,rebound,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,621,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,95,,False,False,0,,freethrow,freethrow,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,625,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Wiggins,98,95,Made,False,False,203952,,rebound,substitution,,,,1628418|1629631|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1631247|1641772|1641854,,,1610612748.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,623,substitution,SUB in: S. Merrill,[],Merrill,97,95,,False,False,1630241,,freethrow,substitution,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1641854|203952,1628418|1629631|1630241|1631247|1641772|1641854,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M48.00S,10:48,Q4 10:48,9.2,624,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,97,95,,False,False,1641854,,substitution,turnover,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1629631|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M42.00S,10:42,Q4 10:42,9.3,626,turnover,D. Hunter lost ball out-of-bounds TURNOVER (3 TO),[],Hunter,98,95,,False,False,1629631,,substitution,2pt missed,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1629631|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M36.00S,10:36,Q4 10:36,9.4,627,2pt,MISS J. Jaquez Jr. driving Hook,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,98,95,Missed,True,False,1631170,,turnover,rebound,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1630241|1631247|1641772,12.0,53.0,1610612748.0,22500217
4,PT10M33.00S,10:33,Q4 10:33,9.45,628,rebound,L. Travers REBOUND (Off:1 Def:1),[],Travers,98,95,,False,False,1631247,,2pt missed,foul,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1629631|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,629,foul,D. Smith shooting personal FOUL (4 PF) (Merrill 2 FT),['2freethrow'],Smith,98,95,,False,False,1630696,,rebound,freethrow,1630241.0,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1630241|1631247|1641772,,,1610612748.0,22500217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,631,freethrow,S. Merrill Free Throw 1 of 2 (4 PTS),['fastbreak'],Merrill,98,96,Made,False,False,1630241,,foul,freethrow,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1629631|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,634,freethrow,S. Merrill Free Throw 2 of 2 (5 PTS),['fastbreak'],Merrill,98,97,Made,False,False,1630241,,freethrow,substitution,,,,1628418|1629631|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1629631|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,632,substitution,SUB out: D. Hunter,[],Hunter,98,96,,False,False,1629631,,freethrow,substitution,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|203952,1628418|1630241|1631247|1641772,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,633,substitution,SUB in: T. Proctor,[],Proctor,98,96,,False,False,1642878,,substitution,2pt missed,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,635,2pt,MISS D. Smith driving floating Shot - blocked,['pointsinthepaint'],Smith,98,97,Missed,True,False,1630696,,substitution,block,,,1630241.0,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630696|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,47.0,15.0,1610612748.0,22500217
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,636,block,S. Merrill BLOCK (1 BLK),[],Merrill,98,97,,False,False,1630241,,2pt missed,rebound,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,637,rebound,TEAM offensive REBOUND,['team'],,98,97,,False,False,0,,block,2pt missed,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630696|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,639,2pt,MISS S. Fontecchio 7' cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Fontecchio,98,97,Missed,True,False,1631323,,rebound,block,,,1631247.0,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630696|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,49.0,57.0,1610612748.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,640,block,L. Travers BLOCK (2 BLK),[],Travers,98,97,,False,False,1631247,,2pt missed,rebound,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,641,rebound,TEAM defensive REBOUND,['team'],,98,97,,False,False,0,,block,foul,,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630696|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,642,foul,D. Smith personal FOUL (5 PF),[],Smith,98,97,,False,False,1630696,,rebound,substitution,1642878.0,,,1628418|1630241|1630696|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630696|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,644,substitution,SUB out: D. Smith,[],Smith,98,97,,False,False,1630696,,foul,substitution,,,,1628418|1630241|1631107|1631170|1631247|1631323|1641772|1642878|203952,1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,645,substitution,SUB in: D. Mitchell,[],Mitchell,98,97,,False,False,1630558,,substitution,2pt made,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630558|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT10M03.00S,10:03,Q4 10:03,9.95,646,2pt,L. Travers 8' driving floating Jump Shot (4 PTS) (T. Proctor 2 AST),['pointsinthepaint'],Travers,98,99,Made,True,True,1631247,1642878.0,substitution,2pt missed,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,23.0,81.0,1610612739.0,22500217
4,PT09M39.00S,09:39,Q4 09:39,8.35,648,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,98,99,Missed,True,False,203952,,2pt made,rebound,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630558|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,-27.0,27.0,1610612748.0,22500217
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,649,rebound,L. Travers REBOUND (Off:1 Def:2),[],Travers,98,99,,False,False,1631247,,2pt missed,3pt missed,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,650,3pt,MISS N. Tomlin running 3PT,['fastbreak'],Tomlin,98,99,Missed,True,False,1641772,,rebound,rebound,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,233.0,6.0,1610612739.0,22500217
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,651,rebound,TEAM offensive REBOUND,['team'],,98,99,,False,False,0,,3pt missed,3pt missed,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,653,3pt,MISS S. Merrill 26' 3PT,['2ndchance'],Merrill,98,99,Missed,True,False,1630241,,rebound,rebound,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,105.0,247.0,1610612739.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,654,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,98,99,,False,False,1641772,,3pt missed,2pt missed,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,655,2pt,MISS N. Tomlin tip Layup,"['2ndchance', 'pointsinthepaint']",Tomlin,98,99,Missed,True,False,1641772,,rebound,rebound,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,0.0,0.0,1610612739.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,656,rebound,N. Tomlin REBOUND (Off:3 Def:1),[],Tomlin,98,99,,False,False,1641772,,2pt missed,2pt made,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,,,1610612739.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,657,2pt,N. Tomlin tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,98,101,Made,True,False,1641772,,rebound,timeout,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631107|1631170|1631323|203952,0.0,0.0,1610612739.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,658,timeout,MIA Timeout,"['team', 'mandatory']",,98,101,,False,False,0,,2pt made,substitution,,,,1628418|1630241|1630558|1631107|1631170|1631247|1631323|1641772|1642878|203952,1630558|1631107|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,659,substitution,SUB out: N. Jović,[],Jović,98,101,,False,False,1631107,,timeout,substitution,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642878|203952,1630558|1631170|1631323|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,660,substitution,SUB in: K. Ware,[],Ware,98,101,,False,False,1642276,,substitution,2pt made,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,661,2pt,K. Ware alley-oop DUNK (13 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Ware,100,101,Made,True,True,1642276,1631170.0,substitution,3pt missed,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,29.0,19.0,1610612748.0,22500217
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,663,3pt,MISS L. Travers 25' 3PT,[],Travers,100,101,Missed,True,False,1631247,,2pt made,rebound,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,93.0,242.0,1610612739.0,22500217
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,664,rebound,T. Bryant REBOUND (Off:2 Def:5),[],Bryant,100,101,,False,False,1628418,,3pt missed,3pt made,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,,,1610612739.0,22500217
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,665,3pt,T. Proctor 26' 3PT step back (10 PTS),['2ndchance'],Proctor,100,104,Made,True,False,1642878,,rebound,2pt missed,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,-22.0,265.0,1610612739.0,22500217
4,PT08M21.00S,08:21,Q4 08:21,7.65,666,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,100,104,Missed,True,False,1631170,,3pt made,rebound,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,15.0,53.0,1610612748.0,22500217
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,667,rebound,L. Travers REBOUND (Off:1 Def:3),[],Travers,100,104,,False,False,1631247,,2pt missed,3pt missed,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,,,1610612739.0,22500217
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,668,3pt,MISS T. Proctor 27' step back 3PT,[],Proctor,100,104,Missed,True,False,1642878,,rebound,rebound,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,-64.0,265.0,1610612739.0,22500217
4,PT08M06.00S,08:06,Q4 08:06,7.9,669,rebound,K. Ware REBOUND (Off:4 Def:8),[],Ware,100,104,,False,False,1642276,,3pt missed,2pt missed,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,670,2pt,MISS J. Jaquez Jr. Layup - blocked,['pointsinthepaint'],Jaquez Jr.,100,104,Missed,True,False,1631170,,rebound,block,,,1641772.0,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,-29.0,30.0,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,671,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,100,104,,False,False,1641772,,2pt missed,rebound,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1628418|1630241|1631247|1641772|1642878,1630558|1631170|1631323|1642276|203952,,,1610612739.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,672,rebound,TEAM offensive REBOUND,['team'],,100,104,,False,False,0,,block,substitution,,,,1628418|1630241|1630558|1631170|1631247|1631323|1641772|1642276|1642878|203952,1630558|1631170|1631323|1642276|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,674,substitution,SUB out: S. Fontecchio,[],Fontecchio,100,104,,False,False,1631323,,rebound,substitution,,,,1628418|1630241|1630558|1631170|1631247|1641772|1642276|1642878|203952,1630558|1631170|1642276|203952,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,675,substitution,SUB out: A. Wiggins,[],Wiggins,100,104,,False,False,203952,,substitution,substitution,,,,1628418|1630241|1630558|1631170|1631247|1641772|1642276|1642878,1630558|1631170|1642276,1628418|1630241|1631247|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,676,substitution,SUB out: L. Travers,[],Travers,100,104,,False,False,1631247,,substitution,substitution,,,,1628418|1630241|1630558|1631170|1641772|1642276|1642878,1628418|1630241|1641772|1642878,1630558|1631170|1642276,,,1610612739.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,677,substitution,SUB in: N. Powell,[],Powell,100,104,,False,False,1626181,,substitution,substitution,,,,1626181|1628418|1630241|1630558|1631170|1641772|1642276|1642878,1626181|1630558|1631170|1642276,1628418|1630241|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,678,substitution,SUB in: P. Larsson,[],Larsson,100,104,,False,False,1641796,,substitution,substitution,,,,1626181|1628418|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628418|1630241|1641772|1642878,,,1610612748.0,22500217
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,679,substitution,SUB in: D. Wade,[],Wade,100,104,,False,False,1629731,,substitution,3pt missed,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,680,3pt,MISS N. Powell 24' step back 3PT,['2ndchance'],Powell,100,104,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628418|1629731|1630241|1641772|1642878,186.0,162.0,1610612748.0,22500217
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,681,rebound,T. Proctor REBOUND (Off:0 Def:2),[],Proctor,100,104,,False,False,1642878,,3pt missed,3pt missed,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,682,3pt,MISS T. Bryant 27' 3PT,[],Bryant,100,104,Missed,True,False,1628418,,rebound,rebound,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,-143.0,232.0,1610612739.0,22500217
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,683,rebound,N. Tomlin REBOUND (Off:4 Def:1),[],Tomlin,100,104,,False,False,1641772,,3pt missed,3pt missed,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT07M27.00S,07:27,Q4 07:27,6.55,684,3pt,MISS T. Proctor 26' 3PT,['2ndchance'],Proctor,100,104,Missed,True,False,1642878,,rebound,rebound,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,53.0,259.0,1610612739.0,22500217
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,685,rebound,TEAM defensive REBOUND,['team'],,100,104,,False,False,0,,3pt missed,foul,,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1628418|1629731|1630241|1641772|1642878,,,1610612748.0,22500217
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,686,foul,N. Tomlin loose ball personal FOUL (3 PF),[],Tomlin,100,104,,False,False,1641772,,rebound,substitution,1631170.0,,,1626181|1628418|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628418|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,688,substitution,SUB out: T. Bryant,[],Bryant,100,104,,False,False,1628418,,foul,substitution,,,,1626181|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,689,substitution,SUB in: J. Allen,[],Allen,100,104,,False,False,1628386,,substitution,2pt made,,,,1626181|1628386|1629731|1630241|1630558|1631170|1641772|1641796|1642276|1642878,1628386|1629731|1630241|1641772|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
