period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,46,66,,False,False,201942,,substitution,substitution,,,,1627734|1629638|1630552|1630700|1642258|201566|201942|203471|204001,1627734|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,46,66,,False,False,1630173,,substitution,2pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT11M48.00S,11:48,Q3 11:48,22.2,383,2pt,MISS R. Westbrook cutting Layup,['pointsinthepaint'],Westbrook,46,66,Missed,True,False,201566,,substitution,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,-18.0,34.0,1610612758.0,22500223
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,384,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,46,66,,False,False,1642258,,2pt missed,2pt made,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,385,2pt,J. Johnson 6' floating Jump Shot (20 PTS) (K. Porziņģis 3 AST),['pointsinthepaint'],Johnson,46,68,Made,True,True,1630552,204001.0,rebound,2pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,-43.0,50.0,1610612737.0,22500223
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,387,2pt,MISS D. Schröder 6' driving Layup,['pointsinthepaint'],Schröder,46,68,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,-40.0,44.0,1610612758.0,22500223
3,PT11M18.00S,11:18,Q3 11:18,22.7,388,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,46,68,,False,False,1630173,,2pt missed,foul,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,389,foul,K. Porziņģis shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Porziņģis,46,68,,False,False,204001,,rebound,freethrow,1630173.0,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,393,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,46,68,Missed,False,False,1630173,,foul,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,394,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,68,,False,False,0,,freethrow,freethrow,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,395,freethrow,P. Achiuwa Free Throw 2 of 2 (3 PTS),['2ndchance'],Achiuwa,47,68,Made,False,False,1630173,,rebound,2pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,396,2pt,MISS K. Porziņģis 15' fadeaway Shot,[],Porziņģis,47,68,Missed,True,False,204001,,freethrow,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,-88.0,132.0,1610612737.0,22500223
3,PT10M48.00S,10:48,Q3 10:48,21.2,397,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,47,68,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT10M36.00S,10:36,Q3 10:36,21.4,398,3pt,MISS R. Westbrook step back 3PT,[],Westbrook,47,68,Missed,True,False,201566,,rebound,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,234.0,50.0,1610612758.0,22500223
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,399,rebound,TEAM defensive REBOUND,['team'],,47,68,,False,False,0,,3pt missed,2pt made,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,401,2pt,K. Porziņģis 17' pullup Jump Shot (6 PTS) (J. Johnson 6 AST),[],Porziņģis,47,70,Made,True,True,204001,1630552.0,rebound,2pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,62.0,158.0,1610612737.0,22500223
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,403,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,47,70,Missed,True,False,1627734,,2pt made,block,,,204001.0,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,-16.0,55.0,1610612758.0,22500223
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,404,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,47,70,,False,False,204001,,2pt missed,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,405,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,47,70,,False,False,1630552,,block,foul,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,406,foul,D. DeRozan shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],DeRozan,47,70,,False,False,201942,,rebound,freethrow,1630700.0,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,408,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,47,70,Missed,False,False,1630700,,foul,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,70,,False,False,0,,freethrow,freethrow,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,410,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),[],Daniels,47,71,Made,False,False,1630700,,rebound,2pt missed,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,411,2pt,MISS D. DeRozan 16' turnaround Shot - blocked,[],DeRozan,47,71,Missed,True,False,201942,,freethrow,block,,,1629638.0,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,-9.0,162.0,1610612758.0,22500223
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,413,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,47,71,,False,False,1629638,,2pt missed,rebound,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,412,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,47,71,,False,False,1642258,,block,2pt made,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,,,1610612737.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,415,2pt,D. Daniels running DUNK (5 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fastbreak']",Daniels,47,73,Made,True,True,1630700,1642258.0,rebound,timeout,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1630173|201566|201942|203471,4.0,55.0,1610612737.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,417,timeout,SAC Timeout,"['team', 'mandatory']",,47,73,,False,False,0,,2pt made,substitution,,,,1627734|1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1627734|1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,418,substitution,SUB out: D. Sabonis,[],Sabonis,47,73,,False,False,1627734,,timeout,substitution,,,,1629638|1630173|1630552|1630700|1642258|201566|201942|203471|204001,1630173|201566|201942|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,419,substitution,SUB out: D. Schröder,[],Schröder,47,73,,False,False,203471,,substitution,substitution,,,,1629638|1630173|1630552|1630700|1642258|201566|201942|204001,1630173|201566|201942,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,420,substitution,SUB out: R. Westbrook,[],Westbrook,47,73,,False,False,201566,,substitution,substitution,,,,1629638|1630173|1630552|1630700|1642258|201942|204001,1630173|201942,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,421,substitution,SUB out: D. DeRozan,[],DeRozan,47,73,,False,False,201942,,substitution,substitution,,,,1629638|1630173|1630552|1630700|1642258|204001,1630173,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,422,substitution,SUB out: P. Achiuwa,[],Achiuwa,47,73,,False,False,1630173,,substitution,substitution,,,,1629638|1630552|1630700|1642258|204001,,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,423,substitution,SUB in: N. Clifford,[],Clifford,47,73,,False,False,1642363,,substitution,substitution,,,,1629638|1630552|1630700|1642258|1642363|204001,1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,424,substitution,SUB in: D. Carter,[],Carter,47,73,,False,False,1642269,,substitution,substitution,,,,1629638|1630552|1630700|1642258|1642269|1642363|204001,1642269|1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,425,substitution,SUB in: K. Ellis,[],Ellis,47,73,,False,False,1631165,,substitution,substitution,,,,1629638|1630552|1630700|1631165|1642258|1642269|1642363|204001,1631165|1642269|1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,426,substitution,SUB in: M. Raynaud,[],Raynaud,47,73,,False,False,1642875,,substitution,substitution,,,,1629638|1630552|1630700|1631165|1642258|1642269|1642363|1642875|204001,1631165|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,427,substitution,SUB in: D. Plowden,[],Plowden,47,73,,False,False,1631342,,substitution,2pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,428,2pt,MISS M. Raynaud 17' Jump Shot,[],Raynaud,47,73,Missed,True,False,1642875,,substitution,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,-9.0,176.0,1610612758.0,22500223
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,429,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,47,73,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,430,2pt,Z. Risacher running DUNK (11 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'fastbreak']",Risacher,47,75,Made,True,True,1642258,1630552.0,rebound,2pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,12.0,22.0,1610612737.0,22500223
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,432,2pt,MISS D. Carter 11' floating Shot,['pointsinthepaint'],Carter,47,75,Missed,True,False,1642269,,2pt made,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,5.0,118.0,1610612758.0,22500223
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,433,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,47,75,,False,False,1630552,,2pt missed,foul,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,434,foul,N. Clifford shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Clifford,47,75,,False,False,1642363,,rebound,freethrow,1630552.0,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,436,freethrow,J. Johnson Free Throw 1 of 2 (21 PTS),[],Johnson,47,76,Made,False,False,1630552,,foul,freethrow,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,437,freethrow,J. Johnson Free Throw 2 of 2 (22 PTS),[],Johnson,47,77,Made,False,False,1630552,,freethrow,3pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT08M51.00S,08:51,Q3 08:51,19.15,438,3pt,K. Ellis 27' 3PT  (12 PTS) (M. Raynaud 1 AST),[],Ellis,50,77,Made,True,True,1631165,1642875.0,freethrow,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,-150.0,232.0,1610612758.0,22500223
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,441,2pt,K. Porziņģis 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Porziņģis,50,79,Made,True,False,204001,,3pt made,2pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-2.0,87.0,1610612737.0,22500223
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,442,2pt,MISS D. Carter 12' driving floating Shot,['pointsinthepaint'],Carter,50,79,Missed,True,False,1642269,,2pt made,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,1.0,130.0,1610612758.0,22500223
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,443,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,50,79,,False,False,1630700,,2pt missed,3pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT08M09.00S,08:09,Q3 08:09,19.85,444,3pt,MISS N. Alexander-Walker 24' step back 3PT,[],Alexander-Walker,50,79,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-232.0,78.0,1610612737.0,22500223
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,445,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,50,79,,False,False,1642875,,3pt missed,foul,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,446,foul,K. Ellis offensive FOUL (2 PF),[],Ellis,50,79,,False,False,1631165,,rebound,turnover,1630700.0,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,448,turnover,K. Ellis offensive foul TURNOVER (1 TO),[],Ellis,50,79,,False,False,1631165,,foul,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,449,2pt,K. Porziņģis 22' pullup Jump Shot (10 PTS) (D. Daniels 7 AST),['fromturnover'],Porziņģis,50,81,Made,True,True,204001,1630700.0,turnover,3pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-62.0,214.0,1610612737.0,22500223
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,451,3pt,MISS D. Plowden 3PT,[],Plowden,50,81,Missed,True,False,1631342,,2pt made,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,237.0,6.0,1610612758.0,22500223
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,452,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,50,81,,False,False,1642875,,3pt missed,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT07M33.00S,07:33,Q3 07:33,18.45,453,2pt,M. Raynaud Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,52,81,Made,True,False,1642875,,rebound,2pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,-10.0,22.0,1610612758.0,22500223
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,454,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,52,81,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-43.0,31.0,1610612737.0,22500223
3,PT07M24.00S,07:24,Q3 07:24,18.6,455,rebound,N. Alexander-Walker REBOUND (Off:1 Def:4),[],Alexander-Walker,52,81,,False,False,1629638,,2pt missed,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT07M21.00S,07:21,Q3 07:21,18.65,456,2pt,N. Alexander-Walker 16' Jump Shot (12 PTS),['2ndchance'],Alexander-Walker,52,83,Made,True,False,1629638,,rebound,2pt missed,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-9.0,161.0,1610612737.0,22500223
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,457,2pt,MISS D. Plowden Layup - blocked,['pointsinthepaint'],Plowden,52,83,Missed,True,False,1631342,,2pt made,block,,,1629638.0,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1631165|1631342|1642269|1642363|1642875,1629638|1630552|1630700|1642258|204001,-18.0,54.0,1610612758.0,22500223
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,458,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,52,83,,False,False,1629638,,2pt missed,rebound,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,459,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,52,83,,False,False,1630700,,block,2pt made,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,,,1610612737.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,460,2pt,Z. Risacher running DUNK (13 PTS) (K. Porziņģis 4 AST),"['pointsinthepaint', 'fastbreak']",Risacher,52,85,Made,True,True,1642258,204001.0,rebound,substitution,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|1642875|204001,1629638|1630552|1630700|1642258|204001,1631165|1631342|1642269|1642363|1642875,-1.0,15.0,1610612737.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,462,substitution,SUB out: M. Raynaud,[],Raynaud,52,85,,False,False,1642875,,2pt made,substitution,,,,1629638|1630552|1630700|1631165|1631342|1642258|1642269|1642363|204001,1631165|1631342|1642269|1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,463,substitution,SUB out: D. Plowden,[],Plowden,52,85,,False,False,1631342,,substitution,substitution,,,,1629638|1630552|1630700|1631165|1642258|1642269|1642363|204001,1631165|1642269|1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,464,substitution,SUB in: D. Sabonis,[],Sabonis,52,85,,False,False,1627734,,substitution,substitution,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|204001,1627734|1631165|1642269|1642363,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,465,substitution,SUB in: D. Schröder,[],Schröder,52,85,,False,False,203471,,substitution,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,466,2pt,MISS D. Schröder 13' pullup Shot,['pointsinthepaint'],Schröder,52,85,Missed,True,False,203471,,substitution,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,61.0,116.0,1610612758.0,22500223
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,468,rebound,TEAM offensive REBOUND,['team'],,52,85,,False,False,0,,2pt missed,foul,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,469,foul,N. Alexander-Walker loose ball personal FOUL (1 PF),[],Alexander-Walker,52,85,,False,False,1629638,,rebound,3pt made,1627734.0,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,471,3pt,K. Ellis 30' 3PT  (15 PTS) (N. Clifford 1 AST),['2ndchance'],Ellis,55,85,Made,True,True,1631165,1642363.0,foul,2pt made,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,176.0,253.0,1610612758.0,22500223
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,473,2pt,J. Johnson cutting Layup (24 PTS) (D. Daniels 8 AST),['pointsinthepaint'],Johnson,55,87,Made,True,True,1630552,1630700.0,3pt made,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,10.0,20.0,1610612737.0,22500223
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,475,3pt,MISS D. Carter 28' 3PT,[],Carter,55,87,Missed,True,False,1642269,,2pt made,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,25.0,288.0,1610612758.0,22500223
