period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,179,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,34,39,,False,False,202397.0,,3pt missed,2pt missed,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,101139|1629021|202397|202722|203895,1628369|1629035|1629750|202683|202954,,,1610612764.0,21900156,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,180,2pt,MISS Smith 21' Jump Shot,[],Smith,34,39,Missed,True,False,202397.0,,rebound,rebound,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,101139|1629021|202397|202722|203895,1628369|1629035|1629750|202683|202954,114.0,182.0,1610612764.0,21900156,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,181,rebound,Green REBOUND (Off:0 Def:2),[],Green,34,39,,False,False,1629750.0,,2pt missed,2pt made,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,1628369|1629035|1629750|202683|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,182,2pt,Edwards 19' Pullup Jump Shot (5 PTS),[],Edwards,36,39,Made,True,False,1629035.0,,rebound,2pt made,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,1628369|1629035|1629750|202683|202954,101139|1629021|202397|202722|203895,98.0,164.0,1610612738.0,21900156,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,183,2pt,Smith 4' Driving Layup (4 PTS),['pointsinthepaint'],Smith,36,41,Made,True,False,202397.0,,2pt made,foul,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,101139|1629021|202397|202722|203895,1628369|1629035|1629750|202683|202954,0.0,35.0,1610612764.0,21900156,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,184,foul,McRae S.FOUL (P2.T1) (T.Maddox),[],McRae,36,41,,False,False,203895.0,,2pt made,freethrow,202954.0,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,101139|1629021|202397|202722|203895,1628369|1629035|1629750|202683|202954,,,1610612764.0,21900156,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,186,freethrow,Wanamaker Free Throw 1 of 2 (1 PTS),[],Wanamaker,37,41,Made,False,False,202954.0,,foul,freethrow,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,1628369|1629035|1629750|202683|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,191,freethrow,Wanamaker Free Throw 2 of 2 (2 PTS),[],Wanamaker,38,41,Made,False,False,202954.0,,freethrow,substitution,,,,101139|1628369|1629021|1629035|1629750|202397|202683|202722|202954|203895,1628369|1629035|1629750|202683|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,187,substitution,SUB out: J. Green,[],Green,38,41,,False,False,1629750.0,,freethrow,substitution,,,,101139|1628369|1629021|1629035|202397|202683|202722|202954|203895,1628369|1629035|202683|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,188,substitution,SUB out: E. Freedom,[],Freedom,38,41,,False,False,202683.0,,substitution,substitution,,,,101139|1628369|1629021|1629035|202397|202722|202954|203895,1628369|1629035|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,189,substitution,SUB in: G. Williams,[],Williams,38,41,,False,False,1629684.0,,substitution,substitution,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895,1628369|1629035|1629684|202954,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,190,substitution,SUB in: M. Smart,[],Smart,38,41,,False,False,203935.0,,substitution,3pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,192,3pt,MISS Miles 24' 3PT Pullup Jump Shot,[],Miles,38,41,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,79.0,229.0,1610612764.0,21900156,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,193,rebound,TEAM defensive REBOUND,['team'],,38,41,,False,False,0.0,,3pt missed,3pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,195,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,38,41,Missed,True,False,203935.0,,rebound,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,-7.0,259.0,1610612738.0,21900156,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,196,rebound,Bertans REBOUND (Off:0 Def:5),[],Bertans,38,41,,False,False,202722.0,,3pt missed,turnover,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,197,turnover,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bertans,38,41,,False,False,202722.0,,rebound,turnover,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,198,turnover,Tatum Lost Ball Turnover (P1.T4),[],Tatum,38,41,,False,False,1628369.0,,turnover,steal,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,198,steal,Miles STEAL (1 STL),[],Miles,38,41,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,200,2pt,McRae 3' Running Layup (2 PTS) (Bertans 3 AST),['pointsinthepaint'],McRae,38,43,Made,True,True,203895.0,202722.0,steal,3pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,-3.0,29.0,1610612764.0,21900156,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,201,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,38,43,Missed,True,False,1629684.0,,2pt made,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,95.0,228.0,1610612738.0,21900156,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,202,rebound,Bertans REBOUND (Off:0 Def:6),[],Bertans,38,43,,False,False,202722.0,,3pt missed,turnover,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,203,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,38,43,,False,False,202397.0,,rebound,steal,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,203,steal,Williams STEAL (1 STL),[],Williams,38,43,,False,False,1629684.0,,turnover,2pt made,,1629684.0,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,206,2pt,Wanamaker 1' Running Finger Roll Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Wanamaker,40,43,Made,True,True,202954.0,1629684.0,steal,2pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,-5.0,7.0,1610612738.0,21900156,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,208,2pt,MISS Wagner 9' Driving Layup,['pointsinthepaint'],Wagner,40,43,Missed,True,False,1629021.0,,2pt made,block,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,29.0,85.0,1610612764.0,21900156,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,208,block,Williams BLOCK (1 BLK),[],Williams,40,43,,False,False,1629684.0,,2pt missed,rebound,,,1629684.0,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,210,rebound,Edwards REBOUND (Off:1 Def:2),[],Edwards,40,43,,False,False,1629035.0,,block,2pt made,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,211,2pt,Tatum 4' Layup (13 PTS) (Edwards 2 AST),['pointsinthepaint'],Tatum,42,43,Made,True,True,1628369.0,1629035.0,rebound,timeout,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,38.0,-10.0,1610612738.0,21900156,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,213,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,42,43,,False,False,0.0,,2pt made,3pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,214,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,42,43,Missed,True,False,202722.0,,timeout,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,-152.0,221.0,1610612764.0,21900156,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,215,rebound,Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,42,43,,False,False,202954.0,,3pt missed,2pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,216,2pt,MISS Tatum 9' Fadeaway Jumper,['pointsinthepaint'],Tatum,42,43,Missed,True,False,1628369.0,,rebound,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,42.0,80.0,1610612738.0,21900156,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,217,rebound,Bertans REBOUND (Off:0 Def:7),[],Bertans,42,43,,False,False,202722.0,,2pt missed,2pt missed,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,218,2pt,MISS Wagner 4' Cutting Layup Shot,['pointsinthepaint'],Wagner,42,43,Missed,True,False,1629021.0,,rebound,rebound,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,3.0,36.0,1610612764.0,21900156,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,219,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,42,43,,False,False,1629684.0,,2pt missed,turnover,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,221,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,42,43,,False,False,1629684.0,,rebound,steal,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,221,steal,Miles STEAL (2 STL),[],Miles,42,43,,False,False,101139.0,,turnover,2pt missed,,101139.0,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,257,2pt,MISS Wagner 3' Driving Dunk,['pointsinthepaint'],Wagner,42,43,Missed,True,False,1629021.0,,steal,block,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,-24.0,25.0,1610612764.0,21900156,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,257,block,Smart BLOCK (1 BLK),[],Smart,42,43,,False,False,203935.0,,2pt missed,rebound,,,203935.0,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,259,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,42,43,,False,False,203935.0,,block,foul,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,223,foul,McRae S.FOUL (P3.T2) (B.Barnaky),[],McRae,42,43,,False,False,203895.0,,rebound,freethrow,1629684.0,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,101139|1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,225,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,43,43,Made,False,False,1629684.0,,foul,freethrow,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,230,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,44,43,Made,False,False,1629684.0,,freethrow,substitution,,,,101139|1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1628369|1629035|1629684|202954|203935,101139|1629021|202397|202722|203895,,,1610612738.0,21900156,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,226,substitution,SUB out: C. Miles,[],Miles,44,43,,False,False,101139.0,,freethrow,substitution,,,,1628369|1629021|1629035|1629684|202397|202722|202954|203895|203935,1629021|202397|202722|203895,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,227,substitution,SUB out: J. McRae,[],McRae,44,43,,False,False,203895.0,,substitution,substitution,,,,1628369|1629021|1629035|1629684|202397|202722|202954|203935,1629021|202397|202722,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,228,substitution,SUB in: R. Hachimura,[],Hachimura,44,43,,False,False,1629060.0,,substitution,substitution,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203935,1629021|1629060|202397|202722,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,229,substitution,SUB in: B. Beal,[],Beal,44,43,,False,False,203078.0,,substitution,2pt made,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,231,2pt,Beal 21' Step Back Jump Shot (14 PTS),[],Beal,44,45,Made,True,False,203078.0,,substitution,foul,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,-147.0,145.0,1610612764.0,21900156,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,232,foul,Wagner P.FOUL (P1.T3) (M.Ervin),[],Wagner,44,45,,False,False,1629021.0,,2pt made,turnover,202954.0,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,234,turnover,Wanamaker Bad Pass Turnover (P1.T6),[],Wanamaker,44,45,,False,False,202954.0,,foul,steal,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1628369|1629035|1629684|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,234,steal,Beal STEAL (1 STL),[],Beal,44,45,,False,False,203078.0,,turnover,2pt made,,203078.0,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,,,1610612764.0,21900156,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,236,2pt,Beal 3' Running Dunk (16 PTS),['pointsinthepaint'],Beal,44,47,Made,True,False,203078.0,,steal,3pt made,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,9.0,26.0,1610612764.0,21900156,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,237,3pt,Edwards 27' 3PT Jump Shot (8 PTS) (Wanamaker 1 AST),[],Edwards,47,47,Made,True,True,1629035.0,202954.0,2pt made,2pt missed,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1628369|1629035|1629684|202954|203935,1629021|1629060|202397|202722|203078,-125.0,236.0,1610612738.0,21900156,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,239,2pt,MISS Bertans 3' Alley Oop Layup,['pointsinthepaint'],Bertans,47,47,Missed,True,False,202722.0,,3pt made,rebound,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|1629684|202954|203935,-20.0,17.0,1610612764.0,21900156,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,240,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,47,47,,False,False,1629684.0,,2pt missed,foul,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1628369|1629035|1629684|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,241,foul,Wanamaker Offensive Charge Foul (P1.T3) (T.Maddox),[],Wanamaker,47,47,,False,False,202954.0,,rebound,turnover,203078.0,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1628369|1629035|1629684|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,243,turnover,Wanamaker Offensive Foul Turnover (P2.T7),[],Wanamaker,47,47,,False,False,202954.0,,foul,substitution,,,,1628369|1629021|1629035|1629060|1629684|202397|202722|202954|203078|203935,1628369|1629035|1629684|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,244,substitution,SUB: Kanter FOR Williams,[],Williams,47,47,,False,False,1629684.0,,substitution,3pt made,,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1628369|1629035|202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,246,3pt,Beal 25' 3PT Jump Shot (19 PTS) (Hachimura 1 AST),[],Beal,47,50,Made,True,True,203078.0,1629060.0,substitution,timeout,,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|202683|202954|203935,-184.0,172.0,1610612764.0,21900156,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,255,timeout,CELTICS Timeout: Coach Challenge (Full 1 Short 0),[],,47,50,,False,False,0.0,,3pt made,instant replay,,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1628369|1629035|202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,260,foul,Wagner S.FOUL (P2.T4) (B.Barnaky),[],Wagner,47,50,,False,False,1629021.0,,instant replay,freethrow,202954.0,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1629021|1629060|202397|202722|203078,1628369|1629035|202683|202954|203935,,,1610612764.0,21900156,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,262,freethrow,Wanamaker Free Throw 1 of 2 (5 PTS),[],Wanamaker,48,50,Made,False,False,202954.0,,foul,freethrow,,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1628369|1629035|202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,263,freethrow,Wanamaker Free Throw 2 of 2 (6 PTS),[],Wanamaker,49,50,Made,False,False,202954.0,,freethrow,substitution,,,,1628369|1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1628369|1629035|202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,251,substitution,SUB out: J. Tatum,[],Tatum,47,50,,False,False,1628369.0,,freethrow,substitution,,,,1629021|1629035|1629060|202397|202683|202722|202954|203078|203935,1629035|202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,252,substitution,SUB out: C. Edwards,[],Edwards,47,50,,False,False,1629035.0,,substitution,substitution,,,,1629021|1629060|202397|202683|202722|202954|203078|203935,202683|202954|203935,1629021|1629060|202397|202722|203078,,,1610612738.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,253,substitution,SUB out: I. Smith,[],Smith,47,50,,False,False,202397.0,,substitution,substitution,,,,1629021|1629060|202683|202722|202954|203078|203935,1629021|1629060|202722|203078,202683|202954|203935,,,1610612764.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,254,substitution,SUB out: M. Wagner,[],Wagner,47,50,,False,False,1629021.0,,substitution,substitution,,,,1629060|202683|202722|202954|203078|203935,1629060|202722|203078,202683|202954|203935,,,1610612764.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,255,substitution,SUB in: K. Walker,[],Walker,47,50,,False,False,202689.0,,substitution,substitution,,,,1629060|202683|202689|202722|202954|203078|203935,202683|202689|202954|203935,1629060|202722|203078,,,1610612738.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,256,substitution,SUB in: J. Brown,[],Brown,47,50,,False,False,1627759.0,,substitution,substitution,,,,1627759|1629060|202683|202689|202722|202954|203078|203935,1627759|202683|202689|202954|203935,1629060|202722|203078,,,1610612738.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,257,substitution,SUB in: I. Thomas,[],Thomas,47,50,,False,False,202738.0,,substitution,substitution,,,,1627759|1629060|202683|202689|202722|202738|202954|203078|203935,1629060|202722|202738|203078,1627759|202683|202689|202954|203935,,,1610612764.0,21900156,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,258,substitution,SUB in: T. Bryant,[],Bryant,47,50,,False,False,1628418.0,,substitution,3pt missed,,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1628418|1629060|202722|202738|203078,1627759|202683|202689|202954|203935,,,1610612764.0,21900156,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,264,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,49,50,Missed,True,False,202722.0,,substitution,rebound,,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1628418|1629060|202722|202738|203078,1627759|202683|202689|202954|203935,78.0,243.0,1610612764.0,21900156,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,265,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,49,50,,False,False,202683.0,,3pt missed,foul,,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1627759|202683|202689|202954|203935,1628418|1629060|202722|202738|203078,,,1610612738.0,21900156,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,270,foul,Bryant P.FOUL (P2.PN) (T.Maddox),['inpenalty'],Bryant,49,50,,False,False,1628418.0,,rebound,freethrow,202683.0,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1628418|1629060|202722|202738|203078,1627759|202683|202689|202954|203935,,,1610612764.0,21900156,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,274,freethrow,Kanter Free Throw 1 of 2 (6 PTS),[],Freedom,50,50,Made,False,False,202683.0,,foul,freethrow,,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1627759|202683|202689|202954|203935,1628418|1629060|202722|202738|203078,,,1610612738.0,21900156,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,277,freethrow,Kanter Free Throw 2 of 2 (7 PTS),[],Freedom,51,50,Made,False,False,202683.0,,freethrow,substitution,,,,1627759|1628418|1629060|202683|202689|202722|202738|202954|203078|203935,1627759|202683|202689|202954|203935,1628418|1629060|202722|202738|203078,,,1610612738.0,21900156,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,275,substitution,SUB out: D. Bertans,[],Bertans,50,50,,False,False,202722.0,,freethrow,substitution,,,,1627759|1628418|1629060|202683|202689|202738|202954|203078|203935,1628418|1629060|202738|203078,1627759|202683|202689|202954|203935,,,1610612764.0,21900156,False
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,276,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,50,50,,False,False,1628972.0,,substitution,2pt made,,,,1627759|1628418|1628972|1629060|202683|202689|202738|202954|203078|203935,1628418|1628972|1629060|202738|203078,1627759|202683|202689|202954|203935,,,1610612764.0,21900156,True
