period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.30S,00:03,Q2 00:03,23.95,353,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,57,47,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1642273|1642848|203114|203468,1630551|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,-123.0,231.0,1610612764.0,22500050
2,PT00M03.30S,00:03,Q2 00:03,23.95,354,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,57,47,,False,False,1629628,,3pt missed,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: T. Johnson,['startperiod'],Johnson,57,47,,False,False,1642848,,rebound,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1642273|203114|203468,1630551|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,57,47,,False,False,1641731,,substitution,turnover,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT11M45.00S,11:45,Q3 11:45,22.25,361,turnover,K. George bad pass TURNOVER (5 TO),[],George,57,47,,False,False,1642273,,substitution,steal,,1630193.0,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT11M45.00S,11:45,Q3 11:45,22.25,362,steal,I. Quickley STEAL (1 STL),[],Quickley,57,47,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,363,2pt,R. Barrett running Layup (13 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,59,47,Made,True,True,1629628,1630193.0,steal,2pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,-2.0,6.0,1610612761.0,22500050
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,365,2pt,C. McCollum driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],McCollum,59,49,Made,True,False,203468,,2pt made,3pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,26.0,17.0,1610612764.0,22500050
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,366,3pt,S. Barnes 25' 3PT  (8 PTS) (B. Ingram 4 AST),[],Barnes,62,49,Made,True,True,1630567,1627742.0,2pt made,turnover,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,-233.0,103.0,1610612761.0,22500050
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,368,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,62,49,,False,False,203114,,3pt made,steal,,1630567.0,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,369,steal,S. Barnes STEAL (2 STL),[],Barnes,62,49,,False,False,1630567,,turnover,foul,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,370,foul,K. Middleton shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Middleton,62,49,,False,False,203114,,steal,freethrow,1629628.0,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,372,freethrow,R. Barrett Free Throw 1 of 2 (14 PTS),['fromturnover'],Barrett,63,49,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,373,freethrow,MISS R. Barrett Free Throw 2 of 2,['fromturnover'],Barrett,63,49,Missed,False,False,1629628,,freethrow,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,374,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,63,49,,False,False,203468,,freethrow,3pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT10M54.00S,10:54,Q3 10:54,21.1,375,3pt,C. McCollum 25' 3PT pullup (13 PTS),[],McCollum,63,52,Made,True,False,203468,,rebound,2pt missed,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,7.0,253.0,1610612764.0,22500050
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,376,2pt,MISS S. Barnes 19' step back Shot,[],Barnes,63,52,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,107.0,164.0,1610612761.0,22500050
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,377,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,63,52,,False,False,1627751,,2pt missed,3pt missed,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT10M33.00S,10:33,Q3 10:33,21.45,378,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,63,52,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,-217.0,141.0,1610612761.0,22500050
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,379,rebound,TEAM offensive REBOUND,['team'],,63,52,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,381,foul,J. Champagnie shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Champagnie,63,52,,False,False,1630551,,rebound,freethrow,1627742.0,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,383,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),['2ndchance'],Ingram,64,52,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,384,freethrow,MISS B. Ingram Free Throw 2 of 2,['2ndchance'],Ingram,64,52,Missed,False,False,1627742,,freethrow,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,385,rebound,K. George REBOUND (Off:0 Def:2),[],George,64,52,,False,False,1642273,,freethrow,3pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT10M06.00S,10:06,Q3 10:06,21.9,386,3pt,C. McCollum 3PT step back (16 PTS),[],McCollum,64,55,Made,True,False,203468,,rebound,2pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,237.0,-11.0,1610612764.0,22500050
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,387,2pt,R. Barrett driving reverse Layup (16 PTS) (B. Ingram 5 AST),['pointsinthepaint'],Barrett,66,55,Made,True,True,1629628,1627742.0,3pt made,3pt missed,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,-12.0,8.0,1610612761.0,22500050
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,388,3pt,MISS C. McCollum 26' 3PT,[],McCollum,66,55,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,135.0,231.0,1610612764.0,22500050
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,389,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,66,55,,False,False,1627742,,3pt missed,foul,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,390,foul,J. Champagnie shooting personal FOUL (3 PF) (Poeltl 2 FT),['2freethrow'],Champagnie,66,55,,False,False,1630551,,rebound,freethrow,1627751.0,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,392,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,67,55,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,393,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,67,55,Missed,False,False,1627751,,freethrow,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,394,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,67,55,,False,False,203468,,freethrow,2pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,396,2pt,J. Champagnie cutting Layup (7 PTS) (K. George 3 AST),['pointsinthepaint'],Champagnie,67,57,Made,True,True,1630551,1642273.0,rebound,3pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,13.0,4.0,1610612764.0,22500050
3,PT08M39.00S,08:39,Q3 08:39,19.35,398,3pt,I. Quickley 25' 3PT  (15 PTS) (B. Ingram 6 AST),[],Quickley,70,57,Made,True,True,1630193,1627742.0,2pt made,3pt missed,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,134.0,222.0,1610612761.0,22500050
3,PT08M27.00S,08:27,Q3 08:27,19.55,400,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,70,57,Missed,True,False,1641731,,3pt made,rebound,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,-151.0,220.0,1610612764.0,22500050
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,401,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,70,57,,False,False,1630551,,3pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,402,2pt,C. McCollum 11' driving floating bank Jump Shot (18 PTS) (J. Champagnie 2 AST),['2ndchance'],McCollum,70,59,Made,True,True,203468,1630551.0,rebound,foul,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,103.0,58.0,1610612764.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,405,foul,K. George shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],George,70,59,,False,False,1642273,,2pt made,freethrow,1627742.0,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,407,freethrow,B. Ingram Free Throw 1 of 2 (14 PTS),[],Ingram,71,59,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,freethrow,B. Ingram Free Throw 2 of 2 (15 PTS),[],Ingram,72,59,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642273|203114|203468,,,1610612761.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,408,substitution,SUB out: J. Champagnie,[],Champagnie,71,59,,False,False,1630551,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630567|1641731|1642273|203114|203468,1641731|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,409,substitution,SUB out: B. Coulibaly,[],Coulibaly,71,59,,False,False,1641731,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630567|1642273|203114|203468,1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,410,substitution,SUB in: C. Kispert,[],Kispert,71,59,,False,False,1630557,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|203114|203468,1630557|1642273|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,411,substitution,SUB in: T. Johnson,[],Johnson,71,59,,False,False,1642848,,substitution,2pt missed,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,413,2pt,MISS C. McCollum 15' driving floating Shot,[],McCollum,72,59,Missed,True,False,203468,,substitution,rebound,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,6.0,153.0,1610612764.0,22500050
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,414,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,72,59,,False,False,1629628,,2pt missed,turnover,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,415,turnover,B. Ingram lost ball out-of-bounds TURNOVER (4 TO),[],Ingram,72,59,,False,False,1627742,,rebound,2pt made,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,416,2pt,K. Middleton 20' step back Jump Shot (2 PTS) (C. McCollum 3 AST),['fromturnover'],Middleton,72,61,Made,True,True,203114,203468.0,turnover,2pt made,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,190.0,64.0,1610612764.0,22500050
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,418,2pt,S. Barnes 7' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Barnes,74,61,Made,True,False,1630567,,2pt made,turnover,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,32.0,69.0,1610612761.0,22500050
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,419,turnover,K. Middleton lost ball out-of-bounds TURNOVER (2 TO),[],Middleton,74,61,,False,False,203114,,2pt made,foul,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,420,foul,K. George shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",George,74,61,,False,False,1642273,,turnover,freethrow,1627742.0,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,422,freethrow,B. Ingram Free Throw 1 of 2 (16 PTS),['fromturnover'],Ingram,75,61,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,423,freethrow,B. Ingram Free Throw 2 of 2 (17 PTS),['fromturnover'],Ingram,76,61,Made,False,False,1627742,,freethrow,3pt made,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,424,3pt,K. George 26' 3PT  (5 PTS) (K. Middleton 4 AST),[],George,76,64,Made,True,True,1642273,203114.0,freethrow,2pt made,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,76.0,249.0,1610612764.0,22500050
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,426,2pt,S. Barnes 6' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Barnes,78,64,Made,True,False,1630567,,3pt made,turnover,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,4.0,61.0,1610612761.0,22500050
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,78,64,,False,False,203468,,2pt made,steal,,1630567.0,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,428,steal,S. Barnes STEAL (3 STL),[],Barnes,78,64,,False,False,1630567,,turnover,turnover,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,429,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,78,64,,False,False,1630567,,steal,steal,,1630557.0,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,430,steal,C. Kispert STEAL (1 STL),[],Kispert,78,64,,False,False,1630557,,turnover,2pt missed,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,431,2pt,MISS K. George running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,78,64,Missed,True,False,1642273,,steal,block,,,1627751.0,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,-9.0,23.0,1610612764.0,22500050
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,432,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,78,64,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M09.00S,06:09,Q3 06:09,17.85,433,rebound,J. Poeltl REBOUND (Off:3 Def:5),[],Poeltl,78,64,,False,False,1627751,,block,3pt missed,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,434,3pt,MISS I. Quickley 29' running 3PT,['fastbreak'],Quickley,78,64,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,158.0,245.0,1610612761.0,22500050
3,PT06M03.00S,06:03,Q3 06:03,17.95,435,rebound,J. Poeltl REBOUND (Off:4 Def:5),[],Poeltl,78,64,,False,False,1627751,,3pt missed,3pt made,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT06M00.00S,06:00,Q3 06:00,18.0,436,3pt,S. Barnes 25' 3PT  (15 PTS) (I. Quickley 4 AST),['2ndchance'],Barnes,81,64,Made,True,True,1630567,1630193.0,rebound,timeout,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,1630557|1642273|1642848|203114|203468,-130.0,220.0,1610612761.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,438,timeout,WAS Timeout,"['team', 'mandatory']",,81,64,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1629628|1630193|1630557|1630567|1642273|1642848|203114|203468,1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,439,substitution,SUB out: S. Barnes,[],Barnes,81,64,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1629628|1630193|1630557|1642273|1642848|203114|203468,1627742|1627751|1629628|1630193,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,440,substitution,SUB out: J. Poeltl,[],Poeltl,81,64,,False,False,1627751,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1642273|1642848|203114|203468,1627742|1629628|1630193,1630557|1642273|1642848|203114|203468,,,1610612761.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,441,substitution,SUB out: K. George,[],George,81,64,,False,False,1642273,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1642848|203114|203468,1630557|1642848|203114|203468,1627742|1629628|1630193,,,1610612764.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,442,substitution,SUB out: K. Middleton,[],Middleton,81,64,,False,False,203114,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1642848|203468,1630557|1642848|203468,1627742|1629628|1630193,,,1610612764.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,443,substitution,SUB in: J. Walter,[],Walter,81,64,,False,False,1642266,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1642266|1642848|203468,1627742|1629628|1630193|1642266,1630557|1642848|203468,,,1610612761.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,444,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,81,64,,False,False,1630572,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1630572|1642266|1642848|203468,1627742|1629628|1630193|1630572|1642266,1630557|1642848|203468,,,1610612761.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,445,substitution,SUB in: C. Whitmore,[],Whitmore,81,64,,False,False,1641715,,substitution,substitution,,,,1627742|1629628|1630193|1630557|1630572|1641715|1642266|1642848|203468,1630557|1641715|1642848|203468,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500050
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,446,substitution,SUB in: T. Vukcevic,[],Vukcevic,81,64,,False,False,1641774,,substitution,3pt missed,,,,1627742|1629628|1630193|1630557|1630572|1641715|1641774|1642266|1642848|203468,1630557|1641715|1641774|1642848|203468,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500050
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,447,3pt,MISS C. McCollum 27' step back 3PT,[],McCollum,81,64,Missed,True,False,203468,,substitution,rebound,,,,1627742|1629628|1630193|1630557|1630572|1641715|1641774|1642266|1642848|203468,1630557|1641715|1641774|1642848|203468,1627742|1629628|1630193|1630572|1642266,-147.0,227.0,1610612764.0,22500050
