period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,182,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,35,25,,False,False,1630230,,2pt made,steal,,1642849.0,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,steal,N. Traore STEAL (1 STL),[],Traore,35,25,,False,False,1642849,,turnover,3pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,184,3pt,MISS T. Martin 25' 3PT,['fromturnover'],Martin,35,25,Missed,True,False,1631213,,steal,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,188.0,178.0,1610612751.0,22500561
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,185,rebound,N. Traore REBOUND (Off:1 Def:0),[],Traore,35,25,,False,False,1642849,,3pt missed,2pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,186,2pt,MISS N. Traore floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Traore,35,25,Missed,True,False,1642849,,rebound,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,-28.0,4.0,1610612751.0,22500561
2,PT10M57.00S,10:57,Q2 10:57,33.05,187,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,35,25,,False,False,1628997,,2pt missed,turnover,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,188,turnover,N. Marshall palming TURNOVER (2 TO),[],Marshall,35,25,,False,False,1630230,,rebound,3pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,189,3pt,MISS J. Wilson 3PT,['fromturnover'],Wilson,35,25,Missed,True,False,1630592,,turnover,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,223.0,83.0,1610612751.0,22500561
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,35,25,,False,False,202691,,3pt missed,3pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,3pt,MISS K. Thompson 25' 3PT,[],Thompson,35,25,Missed,True,False,202691,,rebound,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,227.0,113.0,1610612742.0,22500561
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,192,rebound,D. Sharpe REBOUND (Off:7 Def:2),[],Sharpe,35,25,,False,False,1630549,,3pt missed,3pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,3pt,MISS J. Wilson 24' 3PT,[],Wilson,35,25,Missed,True,False,1630592,,rebound,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,-216.0,115.0,1610612751.0,22500561
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,rebound,D. Powell REBOUND (Off:2 Def:3),[],Powell,35,25,,False,False,203939,,3pt missed,2pt missed,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,2pt,MISS N. Marshall 9' driving floating Shot,['pointsinthepaint'],Marshall,35,25,Missed,True,False,1630230,,rebound,rebound,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,-1.0,92.0,1610612742.0,22500561
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,35,25,,False,False,1631213,,2pt missed,foul,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,foul,M. Kelly shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Kelly,35,25,,False,False,1642939,,rebound,freethrow,1630549.0,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1628997|1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,freethrow,D. Sharpe Free Throw 1 of 2 (9 PTS),[],Sharpe,35,26,Made,False,False,1630549,,foul,freethrow,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,freethrow,D. Sharpe Free Throw 2 of 2 (10 PTS),[],Sharpe,35,27,Made,False,False,1630549,,freethrow,substitution,,,,1628997|1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1628997|1630230|1642939|202691|203939,,,1610612751.0,22500561
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,substitution,SUB out: C. Martin,[],Martin,35,26,,False,False,1628997,,freethrow,substitution,,,,1630230|1630549|1630592|1631213|1642849|1642874|1642939|202691|203939,1630230|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,substitution,SUB in: J. Hardy,[],Hardy,35,26,,False,False,1630702,,substitution,2pt missed,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630230|1630702|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M27.00S,09:27,Q2 09:27,32.55,203,2pt,MISS K. Thompson 6' driving Layup,['pointsinthepaint'],Thompson,35,27,Missed,True,False,202691,,substitution,rebound,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630230|1630702|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,-45.0,41.0,1610612742.0,22500561
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,rebound,D. Sharpe REBOUND (Off:7 Def:3),[],Sharpe,35,27,,False,False,1630549,,2pt missed,2pt missed,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642939|202691|203939,,,1610612751.0,22500561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,2pt,MISS D. Wolf running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wolf,35,27,Missed,True,False,1642874,,rebound,block,,,1630230.0,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642939|202691|203939,-20.0,-6.0,1610612751.0,22500561
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,206,block,N. Marshall BLOCK (1 BLK),[],Marshall,35,27,,False,False,1630230,,2pt missed,rebound,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630230|1630702|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,207,rebound,D. Powell REBOUND (Off:2 Def:4),[],Powell,35,27,,False,False,203939,,block,2pt made,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630230|1630702|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,2pt,M. Kelly running Layup (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Kelly,37,27,Made,True,True,1642939,202691.0,rebound,substitution,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|1642939|202691|203939,1630230|1630702|1642939|202691|203939,1630549|1630592|1631213|1642849|1642874,-2.0,5.0,1610612742.0,22500561
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,substitution,SUB out: M. Kelly,[],Kelly,37,27,,False,False,1642939,,2pt made,substitution,,,,1630230|1630549|1630592|1630702|1631213|1642849|1642874|202691|203939,1630230|1630702|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,substitution,SUB in: C. Flagg,[],Flagg,37,27,,False,False,1642843,,substitution,3pt missed,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630230|1630702|1642843|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,3pt,MISS N. Traore 29' 3PT,[],Traore,37,27,Missed,True,False,1642849,,substitution,rebound,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642843|202691|203939,81.0,288.0,1610612751.0,22500561
2,PT08M45.00S,08:45,Q2 08:45,31.25,214,rebound,TEAM offensive REBOUND,['team'],,37,27,,False,False,0,,3pt missed,3pt missed,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642843|202691|203939,,,1610612751.0,22500561
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,3pt,MISS D. Wolf 24' 3PT,['2ndchance'],Wolf,37,27,Missed,True,False,1642874,,rebound,rebound,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642843|202691|203939,217.0,105.0,1610612751.0,22500561
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,217,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,37,27,,False,False,1642843,,3pt missed,2pt made,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630230|1630702|1642843|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,2pt,D. Powell alley-oop Layup (3 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Powell,39,27,Made,True,True,203939,1630230.0,rebound,foul,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630230|1630702|1642843|202691|203939,1630549|1630592|1631213|1642849|1642874,7.0,13.0,1610612742.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,foul,K. Thompson shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Thompson,39,27,,False,False,202691,,2pt made,freethrow,1642874.0,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630230|1630702|1642843|202691|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,222,freethrow,D. Wolf Free Throw 1 of 2 (1 PTS),[],Wolf,39,28,Made,False,False,1642874,,foul,freethrow,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642843|202691|203939,,,1610612751.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,231,freethrow,MISS D. Wolf Free Throw 2 of 2,[],Wolf,39,28,Missed,False,False,1642874,,freethrow,substitution,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|202691|203939,1630549|1630592|1631213|1642849|1642874,1630230|1630702|1642843|202691|203939,,,1610612751.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,substitution,SUB out: K. Thompson,[],Thompson,39,28,,False,False,202691,,freethrow,substitution,,,,1630230|1630549|1630592|1630702|1631213|1642843|1642849|1642874|203939,1630230|1630702|1642843|203939,1630549|1630592|1631213|1642849|1642874,,,1610612742.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,substitution,SUB out: T. Martin,[],Martin,39,28,,False,False,1631213,,substitution,substitution,,,,1630230|1630549|1630592|1630702|1642843|1642849|1642874|203939,1630549|1630592|1642849|1642874,1630230|1630702|1642843|203939,,,1610612751.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,227,substitution,SUB out: J. Wilson,[],Wilson,39,28,,False,False,1630592,,substitution,substitution,,,,1630230|1630549|1630702|1642843|1642849|1642874|203939,1630549|1642849|1642874,1630230|1630702|1642843|203939,,,1610612751.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,228,substitution,SUB in: M. Christie,[],Christie,39,28,,False,False,1631108,,substitution,substitution,,,,1630230|1630549|1630702|1631108|1642843|1642849|1642874|203939,1630230|1630702|1631108|1642843|203939,1630549|1642849|1642874,,,1610612742.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,229,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,28,,False,False,1629008,,substitution,substitution,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|203939,1629008|1630549|1642849|1642874,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
2,PT08M15.00S,08:15,Q2 08:15,31.75,230,substitution,SUB in: D. Powell,[],Powell,39,28,,False,False,1642962,,substitution,rebound,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1629008|1630549|1642849|1642874|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
2,PT08M12.00S,08:12,Q2 08:12,31.8,232,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,39,28,,False,False,1642843,,substitution,3pt missed,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1630549|1642849|1642874|1642962,,,1610612742.0,22500561
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,3pt,MISS J. Hardy 3PT,[],Hardy,39,28,Missed,True,False,1630702,,rebound,rebound,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1630230|1630702|1631108|1642843|203939,1629008|1630549|1642849|1642874|1642962,-227.0,0.0,1610612742.0,22500561
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,rebound,D. Sharpe REBOUND (Off:7 Def:4),[],Sharpe,39,28,,False,False,1630549,,3pt missed,2pt made,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1629008|1630549|1642849|1642874|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,2pt,N. Traore 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Traore,39,30,Made,True,False,1642849,,rebound,foul,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1629008|1630549|1642849|1642874|1642962,1630230|1630702|1631108|1642843|203939,-16.0,87.0,1610612751.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,39,30,,False,False,1630549,,2pt made,substitution,1642843.0,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962|203939,1629008|1630549|1642849|1642874|1642962,1630230|1630702|1631108|1642843|203939,,,1610612751.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,substitution,SUB out: D. Powell,[],Powell,39,30,,False,False,203939,,foul,substitution,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642874|1642962,1630230|1630702|1631108|1642843,1629008|1630549|1642849|1642874|1642962,,,1610612742.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,substitution,SUB out: D. Wolf,[],Wolf,39,30,,False,False,1642874,,substitution,substitution,,,,1629008|1630230|1630549|1630702|1631108|1642843|1642849|1642962,1629008|1630549|1642849|1642962,1630230|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,substitution,SUB out: D. Sharpe,[],Sharpe,39,30,,False,False,1630549,,substitution,substitution,,,,1629008|1630230|1630702|1631108|1642843|1642849|1642962,1629008|1642849|1642962,1630230|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,substitution,SUB in: M. Cisse,[],Cisse,39,30,,False,False,1630619,,substitution,substitution,,,,1629008|1630230|1630619|1630702|1631108|1642843|1642849|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1642849|1642962,,,1610612742.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,substitution,SUB in: N. Clowney,[],Clowney,39,30,,False,False,1641730,,substitution,substitution,,,,1629008|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1629008|1641730|1642849|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,substitution,SUB in: N. Claxton,[],Claxton,39,30,,False,False,1629651,,substitution,2pt made,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,C. Flagg 20' pullup Jump Shot (9 PTS),[],Flagg,41,30,Made,True,False,1642843,,substitution,3pt missed,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1629651|1641730|1642849|1642962,109.0,173.0,1610612742.0,22500561
2,PT07M12.00S,07:12,Q2 07:12,30.8,246,3pt,MISS N. Clowney 25' 3PT,[],Clowney,41,30,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1630230|1630619|1630702|1631108|1642843,108.0,230.0,1610612751.0,22500561
2,PT07M09.00S,07:09,Q2 07:09,30.85,247,rebound,M. Cisse REBOUND (Off:1 Def:4),[],Cisse,41,30,,False,False,1630619,,3pt missed,2pt made,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500561
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,248,2pt,C. Flagg 14' pullup Jump Shot (11 PTS) (N. Marshall 5 AST),[],Flagg,43,30,Made,True,True,1642843,1630230.0,rebound,timeout,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1629651|1641730|1642849|1642962,-147.0,12.0,1610612742.0,22500561
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,250,timeout,BKN Timeout,"['team', 'mandatory']",,43,30,,False,False,0,,2pt made,substitution,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,251,substitution,SUB out: N. Traore,[],Traore,43,30,,False,False,1642849,,timeout,substitution,,,,1629008|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1629008|1629651|1641730|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,252,substitution,SUB in: T. Mann,[],Mann,43,30,,False,False,1629611,,substitution,3pt made,,,,1629008|1629611|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,253,3pt,M. Porter Jr. 25' 3PT  (12 PTS) (N. Claxton 3 AST),[],Porter Jr.,43,33,Made,True,True,1629008,1629651.0,substitution,2pt missed,,,,1629008|1629611|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1630702|1631108|1642843,-181.0,173.0,1610612751.0,22500561
2,PT06M18.00S,06:18,Q2 06:18,29.7,255,2pt,MISS M. Christie 12' driving floating Shot,[],Christie,43,33,Missed,True,False,1631108,,3pt made,rebound,,,,1629008|1629611|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1629611|1629651|1641730|1642962,-94.0,87.0,1610612742.0,22500561
2,PT06M18.00S,06:18,Q2 06:18,29.7,256,rebound,TEAM offensive REBOUND,['team'],,43,33,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1630230|1630619|1630702|1631108|1642843,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M18.00S,06:18,Q2 06:18,29.7,257,foul,N. Clowney loose ball personal FOUL (3 PF),[],Clowney,43,33,,False,False,1641730,,rebound,substitution,1630619.0,,,1629008|1629611|1629651|1630230|1630619|1630702|1631108|1641730|1642843|1642962,1629008|1629611|1629651|1641730|1642962,1630230|1630619|1630702|1631108|1642843,,,1610612751.0,22500561
2,PT06M18.00S,06:18,Q2 06:18,29.7,259,substitution,SUB out: N. Marshall,[],Marshall,43,33,,False,False,1630230,,foul,substitution,,,,1629008|1629611|1629651|1630619|1630702|1631108|1641730|1642843|1642962,1630619|1630702|1631108|1642843,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,substitution,SUB in: R. Nembhard,[],Nembhard,43,33,,False,False,1642948,,substitution,foul,,,,1629008|1629611|1629651|1630619|1630702|1631108|1641730|1642843|1642948|1642962,1630619|1630702|1631108|1642843|1642948,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,261,foul,M. Cisse off-the-ball offensive FOUL (3 PF),[],Cisse,43,33,,False,False,1630619,,substitution,turnover,1641730.0,,,1629008|1629611|1629651|1630619|1630702|1631108|1641730|1642843|1642948|1642962,1630619|1630702|1631108|1642843|1642948,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,turnover,M. Cisse offensive foul TURNOVER (1 TO),[],Cisse,43,33,,False,False,1630619,,foul,substitution,,,,1629008|1629611|1629651|1630619|1630702|1631108|1641730|1642843|1642948|1642962,1630619|1630702|1631108|1642843|1642948,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,substitution,SUB out: M. Cisse,[],Cisse,43,33,,False,False,1630619,,turnover,substitution,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962,1630702|1631108|1642843|1642948,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,substitution,SUB in: D. Powell,[],Powell,43,33,,False,False,203939,,substitution,3pt made,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,266,3pt,N. Clowney 24' 3PT  (3 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Clowney,43,36,Made,True,True,1641730,1629008.0,substitution,2pt made,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,229.0,85.0,1610612751.0,22500561
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,268,2pt,C. Flagg driving Layup (13 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Flagg,45,36,Made,True,True,1642843,1642948.0,3pt made,2pt made,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,-33.0,18.0,1610612742.0,22500561
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,270,2pt,N. Clowney 6' driving floating Jump Shot (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Clowney,45,38,Made,True,True,1641730,1629611.0,2pt made,3pt made,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,-28.0,56.0,1610612751.0,22500561
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,272,3pt,R. Nembhard 25' 3PT  (5 PTS) (C. Flagg 1 AST),[],Nembhard,48,38,Made,True,True,1642948,1642843.0,2pt made,3pt missed,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,152.0,201.0,1610612742.0,22500561
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,3pt,MISS N. Clowney 3PT,[],Clowney,48,38,Missed,True,False,1641730,,3pt made,rebound,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1629008|1629611|1629651|1641730|1642962,1630702|1631108|1642843|1642948|203939,-228.0,16.0,1610612751.0,22500561
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,275,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,48,38,,False,False,1642948,,3pt missed,foul,,,,1629008|1629611|1629651|1630702|1631108|1641730|1642843|1642948|1642962|203939,1630702|1631108|1642843|1642948|203939,1629008|1629611|1629651|1641730|1642962,,,1610612742.0,22500561
