period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,338,2pt,A. Reaves running Jump Shot (18 PTS) (D. Knecht 1 AST),"['pointsinthepaint', 'fastbreak']",Reaves,58,62,Made,True,True,1630559,1642261.0,rebound,rebound,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1628978|1629675|1630183|201144|203944,44.0,36.0,1610612747.0,22500136
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,58,62,,False,False,0,,2pt made,substitution,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1628978|1629675|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: N. Reid,['startperiod'],Reid,58,62,,False,False,1629675,,rebound,substitution,,,,1628978|1629020|1629028|1630183|1630559|1631222|1642261|201144|203944,1628978|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: D. Knecht,['startperiod'],Knecht,58,62,,False,False,1642261,,substitution,substitution,,,,1628978|1629020|1629028|1630183|1630559|1631222|201144|203944,1629020|1629028|1630559|1631222,1628978|1630183|201144|203944,,,1610612747.0,22500136
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: R. Gobert,['startperiod'],Gobert,58,62,,False,False,203497,,substitution,substitution,,,,1628978|1629020|1629028|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1630559|1631222,,,1610612750.0,22500136
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,58,62,,False,False,1629060,,substitution,3pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,348,3pt,J. Randle 25' 3PT  (25 PTS) (M. Conley 3 AST),[],Randle,61,62,Made,True,True,203944,201144.0,substitution,3pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,-197.0,162.0,1610612750.0,22500136
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,350,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,61,62,Missed,True,False,1631222,,3pt made,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-172.0,182.0,1610612747.0,22500136
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,351,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,61,62,,False,False,1630183,,3pt missed,2pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,352,2pt,MISS J. Randle 6' driving floating Shot,['pointsinthepaint'],Randle,61,62,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,20.0,62.0,1610612750.0,22500136
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,353,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,61,62,,False,False,1629028,,2pt missed,foul,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT11M09.00S,11:09,Q3 11:09,22.85,354,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,61,62,,False,False,1628978,,rebound,3pt missed,1629020.0,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT10M51.00S,10:51,Q3 10:51,21.15,356,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,61,62,Missed,True,False,1630559,,foul,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,130.0,220.0,1610612747.0,22500136
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,357,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,61,62,,False,False,1631222,,3pt missed,2pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT10M45.00S,10:45,Q3 10:45,21.25,358,2pt,MISS R. Hachimura 15' step back Shot,['2ndchance'],Hachimura,61,62,Missed,True,False,1629060,,rebound,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-151.0,27.0,1610612747.0,22500136
3,PT10M42.00S,10:42,Q3 10:42,21.3,359,rebound,J. Vanderbilt REBOUND (Off:6 Def:5),[],Vanderbilt,61,62,,False,False,1629020,,2pt missed,3pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT10M39.00S,10:39,Q3 10:39,21.35,360,3pt,J. LaRavia 25' 3PT  (10 PTS) (J. Vanderbilt 3 AST),['2ndchance'],LaRavia,61,65,Made,True,True,1631222,1629020.0,rebound,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,211.0,136.0,1610612747.0,22500136
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,362,2pt,M. Conley 11' driving floating Jump Shot (5 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Conley,63,65,Made,True,True,201144,203497.0,3pt made,3pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,31.0,109.0,1610612750.0,22500136
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,364,3pt,MISS A. Reaves 25' 3PT,[],Reaves,63,65,Missed,True,False,1630559,,2pt made,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-50.0,247.0,1610612747.0,22500136
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,365,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,63,65,,False,False,1630183,,3pt missed,turnover,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT09M48.00S,09:48,Q3 09:48,20.2,366,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,63,65,,False,False,203944,,rebound,steal,,1629020.0,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT09M48.00S,09:48,Q3 09:48,20.2,367,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,63,65,,False,False,1629020,,turnover,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT09M42.00S,09:42,Q3 09:42,20.3,368,2pt,R. Hachimura running Layup (11 PTS) (A. Reaves 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,63,67,Made,True,True,1629060,1630559.0,steal,turnover,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,4.0,10.0,1610612747.0,22500136
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,371,turnover,R. Gobert bad pass out-of-bounds TURNOVER (2 TO),[],Gobert,63,67,,False,False,203497,,2pt made,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,372,2pt,D. Ayton 8' turnaround Jump Shot (14 PTS) (A. Reaves 11 AST),"['pointsinthepaint', 'fromturnover']",Ayton,63,69,Made,True,True,1629028,1630559.0,turnover,turnover,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,1.0,85.0,1610612747.0,22500136
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,373,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,63,69,,False,False,201144,,2pt made,2pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M57.00S,08:57,Q3 08:57,19.05,374,2pt,MISS A. Reaves 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Reaves,63,69,Missed,True,False,1630559,,turnover,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,43.0,90.0,1610612747.0,22500136
3,PT08M54.00S,08:54,Q3 08:54,19.1,375,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,63,69,,False,False,203497,,2pt missed,foul,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M48.00S,08:48,Q3 08:48,19.2,376,foul,J. LaRavia shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],LaRavia,63,69,,False,False,1631222,,rebound,freethrow,1630183.0,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT08M48.00S,08:48,Q3 08:48,19.2,378,freethrow,J. McDaniels Free Throw 1 of 2 (13 PTS),[],McDaniels,64,69,Made,False,False,1630183,,foul,freethrow,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M48.00S,08:48,Q3 08:48,19.2,379,freethrow,J. McDaniels Free Throw 2 of 2 (14 PTS),[],McDaniels,65,69,Made,False,False,1630183,,freethrow,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M30.00S,08:30,Q3 08:30,19.5,380,2pt,R. Hachimura 19' step back Jump Shot (13 PTS),[],Hachimura,65,71,Made,True,False,1629060,,freethrow,3pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-21.0,195.0,1610612747.0,22500136
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,381,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,65,71,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,-53.0,248.0,1610612750.0,22500136
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,382,rebound,J. Vanderbilt REBOUND (Off:6 Def:6),[],Vanderbilt,65,71,,False,False,1629020,,3pt missed,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT08M12.00S,08:12,Q3 08:12,19.8,383,2pt,J. LaRavia running Layup (12 PTS) (A. Reaves 12 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,65,73,Made,True,True,1631222,1630559.0,rebound,foul,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,12.0,8.0,1610612747.0,22500136
3,PT08M12.00S,08:12,Q3 08:12,19.8,385,foul,M. Conley shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],Conley,65,73,,False,False,201144,,2pt made,timeout,1631222.0,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M12.00S,08:12,Q3 08:12,19.8,387,timeout,MIN Timeout,"['team', 'mandatory']",,65,73,,False,False,0,,foul,freethrow,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT08M12.00S,08:12,Q3 08:12,19.8,388,freethrow,J. LaRavia Free Throw 1 of 1 (13 PTS),['fastbreak'],LaRavia,65,74,Made,False,False,1631222,,timeout,foul,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT08M03.00S,08:03,Q3 08:03,19.95,389,foul,J. Vanderbilt personal FOUL (3 PF),[],Vanderbilt,65,74,,False,False,1629020,,freethrow,2pt missed,1630183.0,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,391,2pt,MISS J. Randle 12' pullup Shot,[],Randle,65,74,Missed,True,False,203944,,foul,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,125.0,10.0,1610612750.0,22500136
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,392,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,65,74,,False,False,1630559,,2pt missed,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,393,2pt,J. LaRavia 10' pullup Jump Shot (15 PTS) (A. Reaves 13 AST),['pointsinthepaint'],LaRavia,65,76,Made,True,True,1631222,1630559.0,rebound,3pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-15.0,109.0,1610612747.0,22500136
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,395,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,65,76,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,-159.0,235.0,1610612750.0,22500136
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,396,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,65,76,,False,False,1629060,,3pt missed,3pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,397,3pt,J. LaRavia 3PT  (18 PTS) (R. Hachimura 3 AST),[],LaRavia,65,79,Made,True,True,1631222,1629060.0,rebound,3pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,-224.0,83.0,1610612747.0,22500136
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,399,3pt,MISS J. McDaniels 26' step back 3PT,[],McDaniels,65,79,Missed,True,False,1630183,,3pt made,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,104.0,238.0,1610612750.0,22500136
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,400,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,65,79,,False,False,1629028,,3pt missed,2pt missed,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,401,2pt,MISS A. Reaves 14' pullup Shot,['pointsinthepaint'],Reaves,65,79,Missed,True,False,1630559,,rebound,rebound,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,77.0,122.0,1610612747.0,22500136
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,65,79,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,409,2pt,J. Randle 13' driving floating bank Jump Shot (27 PTS) (D. DiVincenzo 4 AST),[],Randle,67,79,Made,True,True,203944,1628978.0,rebound,foul,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,-131.0,27.0,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,403,foul,J. LaRavia shooting personal FOUL (3 PF) (Randle 1 FT),['1freethrow'],LaRavia,67,79,,False,False,1631222,,2pt made,timeout,203944.0,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,406,timeout,MIN Timeout,"['team', 'mandatory']",,67,79,,False,False,0,,foul,freethrow,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,415,freethrow,MISS J. Randle Free Throw 1 of 1,[],Randle,67,79,Missed,False,False,203944,,timeout,substitution,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|201144|203497|203944,1628978|1630183|201144|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,411,substitution,SUB out: M. Conley,[],Conley,67,79,,False,False,201144,,freethrow,substitution,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|203497|203944,1628978|1630183|203497|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,412,substitution,SUB out: R. Gobert,[],Gobert,67,79,,False,False,203497,,substitution,substitution,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|203944,1628978|1630183|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,413,substitution,SUB in: R. Dillingham,[],Dillingham,67,79,,False,False,1642265,,substitution,substitution,,,,1628978|1629020|1629028|1629060|1630183|1630559|1631222|1642265|203944,1628978|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,414,substitution,SUB in: N. Reid,[],Reid,67,79,,False,False,1629675,,substitution,rebound,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1628978|1629675|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,416,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,67,79,,False,False,1629028,,substitution,foul,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT06M21.00S,06:21,Q3 06:21,17.65,417,foul,R. Dillingham shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Dillingham,67,79,,False,False,1642265,,rebound,freethrow,1631222.0,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1628978|1629675|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M21.00S,06:21,Q3 06:21,17.65,419,freethrow,J. LaRavia Free Throw 1 of 2 (19 PTS),[],LaRavia,67,80,Made,False,False,1631222,,foul,freethrow,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT06M21.00S,06:21,Q3 06:21,17.65,420,freethrow,MISS J. LaRavia Free Throw 2 of 2,[],LaRavia,67,80,Missed,False,False,1631222,,freethrow,rebound,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,421,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,67,80,,False,False,203944,,freethrow,2pt made,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1628978|1629675|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,422,2pt,R. Dillingham driving finger roll Layup (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Dillingham,69,80,Made,True,True,1642265,1629675.0,rebound,foul,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1628978|1629675|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,-1.0,27.0,1610612750.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,424,foul,N. Reid shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Reid,69,80,,False,False,1629675,,2pt made,freethrow,1629028.0,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1628978|1629675|1630183|1642265|203944,1629020|1629028|1629060|1630559|1631222,,,1610612750.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,426,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,69,80,Missed,False,False,1629028,,foul,rebound,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,427,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,80,,False,False,0,,freethrow,freethrow,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,430,freethrow,D. Ayton Free Throw 2 of 2 (15 PTS),[],Ayton,69,81,Made,False,False,1629028,,rebound,substitution,,,,1628978|1629020|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629020|1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,428,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,69,80,,False,False,1629020,,freethrow,substitution,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642265|203944,1629028|1629060|1630559|1631222,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,429,substitution,SUB in: D. Knecht,[],Knecht,69,80,,False,False,1642261,,substitution,turnover,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M33.00S,05:33,Q3 05:33,16.45,431,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,69,81,,False,False,203944,,substitution,steal,,1631222.0,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1628978|1629675|1630183|1642265|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
3,PT05M33.00S,05:33,Q3 05:33,16.45,432,steal,J. LaRavia STEAL (1 STL),[],LaRavia,69,81,,False,False,1631222,,turnover,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203944,,,1610612747.0,22500136
3,PT05M30.00S,05:30,Q3 05:30,16.5,433,2pt,D. Knecht running alley-oop DUNK (13 PTS) (A. Reaves 14 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,69,83,Made,True,True,1642261,1630559.0,steal,2pt made,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203944,2.0,9.0,1610612747.0,22500136
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,436,2pt,R. Dillingham 11' pullup bank Jump Shot (6 PTS) (D. DiVincenzo 5 AST),[],Dillingham,71,83,Made,True,True,1642265,1628978.0,2pt made,3pt missed,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1628978|1629675|1630183|1642265|203944,1629028|1629060|1630559|1631222|1642261,108.0,39.0,1610612750.0,22500136
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,437,3pt,MISS A. Reaves 24' pullup 3PT,[],Reaves,71,83,Missed,True,False,1630559,,2pt made,rebound,,,,1628978|1629028|1629060|1629675|1630183|1630559|1631222|1642261|1642265|203944,1629028|1629060|1630559|1631222|1642261,1628978|1629675|1630183|1642265|203944,-119.0,218.0,1610612747.0,22500136
