period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,substitution,SUB out: J. Walsh,[],Walsh,41,36,,False,False,1641775,,turnover,substitution,,,,1628401|1629611|1630202|1630533|1630549|1631169|1642864|1642874|202696,1628401|1630202|1642864|202696,1629611|1630533|1630549|1631169|1642874,,,1610612738.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,substitution,SUB out: D. Wolf,[],Wolf,41,36,,False,False,1642874,,substitution,substitution,,,,1628401|1629611|1630202|1630533|1630549|1631169|1642864|202696,1629611|1630533|1630549|1631169,1628401|1630202|1642864|202696,,,1610612751.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,substitution,SUB out: D. Sharpe,[],Sharpe,41,36,,False,False,1630549,,substitution,substitution,,,,1628401|1629611|1630202|1630533|1631169|1642864|202696,1629611|1630533|1631169,1628401|1630202|1642864|202696,,,1610612751.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,substitution,SUB in: S. Hauser,[],Hauser,41,36,,False,False,1630573,,substitution,substitution,,,,1628401|1629611|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629611|1630533|1631169,,,1610612738.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,substitution,SUB in: N. Claxton,[],Claxton,41,36,,False,False,1629651,,substitution,substitution,,,,1628401|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,41,36,,False,False,1629008,,substitution,3pt missed,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,3pt,MISS Z. Williams 25' 3PT,['fromturnover'],Williams,41,36,Missed,True,False,1630533,,substitution,rebound,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,-94.0,237.0,1610612751.0,22500859
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,202,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,41,36,,False,False,202696,,3pt missed,3pt made,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,,,1610612738.0,22500859
2,PT08M18.00S,08:18,Q2 08:18,31.7,203,3pt,N. Vučević 25' 3PT  (13 PTS) (P. Pritchard 3 AST),[],Vučević,44,36,Made,True,True,202696,1630202.0,rebound,2pt missed,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,127.0,226.0,1610612738.0,22500859
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,205,2pt,MISS J. Minott 7' turnaround Shot,['pointsinthepaint'],Minott,44,36,Missed,True,False,1631169,,3pt made,rebound,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,-54.0,45.0,1610612751.0,22500859
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,rebound,D. White REBOUND (Off:0 Def:2),[],White,44,36,,False,False,1628401,,2pt missed,3pt missed,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,,,1610612738.0,22500859
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,207,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,44,36,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,116.0,225.0,1610612738.0,22500859
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,44,36,,False,False,1629611,,3pt missed,foul,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,foul,H. González personal FOUL (2 PF),[],González,44,36,,False,False,1642864,,rebound,2pt made,1629008.0,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,,,1610612738.0,22500859
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,2pt,Z. Williams driving reverse Layup (2 PTS) (T. Mann 3 AST),['pointsinthepaint'],Williams,44,38,Made,True,True,1630533,1629611.0,foul,2pt made,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,29.0,21.0,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,213,2pt,H. González cutting DUNK (4 PTS) (N. Vučević 2 AST),['pointsinthepaint'],González,46,38,Made,True,True,1642864,202696.0,2pt made,timeout,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629611|1629651|1630533|1631169,6.0,10.0,1610612738.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,timeout,BKN Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,2pt made,substitution,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1631169|1642864|202696,1629008|1629611|1629651|1630533|1631169,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,216,substitution,SUB out: J. Minott,[],Minott,46,38,,False,False,1631169,,timeout,substitution,,,,1628401|1629008|1629611|1629651|1630202|1630533|1630573|1642864|202696,1629008|1629611|1629651|1630533,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,217,substitution,SUB out: Z. Williams,[],Williams,46,38,,False,False,1630533,,substitution,substitution,,,,1628401|1629008|1629611|1629651|1630202|1630573|1642864|202696,1629008|1629611|1629651,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,substitution,SUB out: T. Mann,[],Mann,46,38,,False,False,1629611,,substitution,substitution,,,,1628401|1629008|1629651|1630202|1630573|1642864|202696,1629008|1629651,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,219,substitution,SUB in: N. Traore,[],Traore,46,38,,False,False,1642849,,substitution,substitution,,,,1628401|1629008|1629651|1630202|1630573|1642849|1642864|202696,1629008|1629651|1642849,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,substitution,SUB in: E. Dëmin,[],Dëmin,46,38,,False,False,1642856,,substitution,substitution,,,,1628401|1629008|1629651|1630202|1630573|1642849|1642856|1642864|202696,1629008|1629651|1642849|1642856,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,221,substitution,SUB in: N. Clowney,[],Clowney,46,38,,False,False,1641730,,substitution,2pt made,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,2pt,N. Claxton 6' driving Layup (8 PTS),['pointsinthepaint'],Claxton,46,40,Made,True,False,1629651,,substitution,turnover,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,56.0,32.0,1610612751.0,22500859
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,46,40,,False,False,202696,,2pt made,steal,,1642849.0,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,steal,N. Traore STEAL (1 STL),[],Traore,46,40,,False,False,1642849,,turnover,2pt made,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT06M27.00S,06:27,Q2 06:27,29.55,225,2pt,N. Claxton running alley-oop Layup (10 PTS) (M. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,46,42,Made,True,True,1629651,1629008.0,steal,2pt missed,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,40.0,20.0,1610612751.0,22500859
2,PT06M09.00S,06:09,Q2 06:09,29.85,227,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,46,42,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629651|1641730|1642849|1642856,44.0,46.0,1610612738.0,22500859
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,228,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,46,42,,False,False,1629651,,2pt missed,2pt missed,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,230,2pt,MISS N. Claxton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Claxton,46,42,Missed,True,False,1629651,,rebound,block,,,202696.0,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,-45.0,38.0,1610612751.0,22500859
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,231,block,N. Vučević BLOCK (1 BLK),[],Vučević,46,42,,False,False,202696,,2pt missed,rebound,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1628401|1630202|1630573|1642864|202696,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,rebound,TEAM offensive REBOUND,['team'],,46,42,,False,False,0,,block,substitution,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864|202696,1629008|1629651|1641730|1642849|1642856,1628401|1630202|1630573|1642864|202696,,,1610612751.0,22500859
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,substitution,SUB out: N. Vučević,[],Vučević,46,42,,False,False,202696,,rebound,substitution,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856|1642864,1628401|1630202|1630573|1642864,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M57.00S,05:57,Q2 05:57,28.05,235,substitution,SUB out: H. González,[],González,46,42,,False,False,1642864,,substitution,substitution,,,,1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856,1628401|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,substitution,SUB in: J. Brown,[],Brown,46,42,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629008|1629651|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M57.00S,05:57,Q2 05:57,28.05,237,substitution,SUB in: N. Queta,[],Queta,46,42,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,2pt,MISS N. Clowney 9' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Clowney,46,42,Missed,True,False,1641730,,substitution,block,,,1628401.0,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,74.0,61.0,1610612751.0,22500859
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,block,D. White BLOCK (1 BLK),[],White,46,42,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,rebound,D. White REBOUND (Off:0 Def:3),[],White,46,42,,False,False,1628401,,block,foul,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,242,foul,E. Dëmin personal FOUL (1 PF),[],Dëmin,46,42,,False,False,1642856,,rebound,3pt missed,1629674.0,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,3pt,MISS S. Hauser 25' 3PT,[],Hauser,46,42,Missed,True,False,1630573,,foul,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,131.0,223.0,1610612738.0,22500859
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,rebound,TEAM offensive REBOUND,['team'],,46,42,,False,False,0,,3pt missed,3pt made,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,248,3pt,J. Brown 25' 3PT  (5 PTS) (P. Pritchard 4 AST),['2ndchance'],Brown,49,42,Made,True,True,1627759,1630202.0,rebound,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,162.0,201.0,1610612738.0,22500859
2,PT05M00.00S,05:00,Q2 05:00,29.0,251,2pt,N. Clowney turnaround Hook (5 PTS),['pointsinthepaint'],Clowney,49,44,Made,True,False,1641730,,3pt made,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,-47.0,-13.0,1610612751.0,22500859
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,252,2pt,S. Hauser cutting Layup (4 PTS) (D. White 2 AST),['pointsinthepaint'],Hauser,51,44,Made,True,True,1630573,1628401.0,2pt made,foul,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,32.0,13.0,1610612738.0,22500859
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Hauser 1 FT),['1freethrow'],Porter Jr.,51,44,,False,False,1629008,,2pt made,freethrow,1630573.0,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,,,1610612751.0,22500859
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,256,freethrow,S. Hauser Free Throw 1 of 1 (5 PTS),[],Hauser,52,44,Made,False,False,1630573,,foul,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,257,2pt,N. Traore 12' driving floating Jump Shot (4 PTS) (N. Claxton 2 AST),[],Traore,52,46,Made,True,True,1642849,1629651.0,freethrow,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630202|1630573|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630202|1630573,-88.0,82.0,1610612751.0,22500859
2,PT04M24.00S,04:24,Q2 04:24,27.6,259,substitution,SUB out: P. Pritchard,[],Pritchard,52,46,,False,False,1630202,,2pt made,substitution,,,,1627759|1628401|1629008|1629651|1629674|1630573|1641730|1642849|1642856,1627759|1628401|1629674|1630573,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,substitution,SUB in: B. Scheierman,[],Scheierman,52,46,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,261,3pt,MISS D. White 26' 3PT,[],White,52,46,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-92.0,247.0,1610612738.0,22500859
2,PT04M12.00S,04:12,Q2 04:12,27.8,262,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,52,46,,False,False,1630573,,3pt missed,turnover,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,263,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,52,46,,False,False,1630573,,rebound,steal,,1629008.0,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,264,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,52,46,,False,False,1629008,,turnover,3pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,265,3pt,M. Porter Jr. 24' 3PT running pullup (7 PTS),"['fastbreak', 'fromturnover']",Porter Jr.,52,49,Made,True,False,1629008,,steal,timeout,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-102.0,224.0,1610612751.0,22500859
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,timeout,BOS Timeout,"['team', 'mandatory']",,52,49,,False,False,0,,3pt made,3pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,267,3pt,S. Hauser 26' 3PT  (8 PTS) (B. Scheierman 3 AST),[],Hauser,55,49,Made,True,True,1630573,1631248.0,timeout,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,173.0,200.0,1610612738.0,22500859
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,269,foul,J. Brown personal FOUL (2 PF),[],Brown,55,49,,False,False,1627759,,3pt made,3pt made,1641730.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,271,3pt,M. Porter Jr. 25' 3PT step back (10 PTS) (N. Clowney 1 AST),[],Porter Jr.,55,52,Made,True,True,1629008,1641730.0,foul,2pt made,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-150.0,204.0,1610612751.0,22500859
2,PT03M00.00S,03:00,Q2 03:00,27.0,272,2pt,B. Scheierman 16' fadeaway Jump Shot (8 PTS) (N. Queta 1 AST),[],Scheierman,57,52,Made,True,True,1631248,1629674.0,3pt made,2pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,-15.0,164.0,1610612738.0,22500859
2,PT02M45.00S,02:45,Q2 02:45,25.25,274,2pt,MISS N. Claxton 8' driving Layup,['pointsinthepaint'],Claxton,57,52,Missed,True,False,1629651,,2pt made,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,58.0,58.0,1610612751.0,22500859
2,PT02M42.00S,02:42,Q2 02:42,25.3,275,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,57,52,,False,False,1629651,,2pt missed,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT02M42.00S,02:42,Q2 02:42,25.3,276,foul,S. Hauser shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Hauser,57,52,,False,False,1630573,,rebound,freethrow,1629651.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT02M42.00S,02:42,Q2 02:42,25.3,279,freethrow,N. Claxton Free Throw 1 of 2 (11 PTS),['2ndchance'],Claxton,57,53,Made,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT02M42.00S,02:42,Q2 02:42,25.3,280,freethrow,N. Claxton Free Throw 2 of 2 (12 PTS),['2ndchance'],Claxton,57,54,Made,False,False,1629651,,freethrow,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT02M21.00S,02:21,Q2 02:21,25.65,281,foul,E. Dëmin shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Dëmin,57,54,,False,False,1642856,,freethrow,freethrow,1627759.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT02M21.00S,02:21,Q2 02:21,25.65,283,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,58,54,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT02M21.00S,02:21,Q2 02:21,25.65,284,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,59,54,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,285,3pt,MISS E. Dëmin 3PT,[],Dëmin,59,54,Missed,True,False,1642856,,freethrow,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,-229.0,22.0,1610612751.0,22500859
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,286,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,59,54,,False,False,1631248,,3pt missed,foul,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,287,foul,N. Claxton shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Claxton,59,54,,False,False,1629651,,rebound,freethrow,1627759.0,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,,,1610612751.0,22500859
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,289,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,60,54,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,290,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,61,54,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,1629008|1629651|1641730|1642849|1642856,,,1610612738.0,22500859
2,PT01M39.00S,01:39,Q2 01:39,24.35,291,3pt,MISS E. Dëmin 3PT,[],Dëmin,61,54,Missed,True,False,1642856,,freethrow,rebound,,,,1627759|1628401|1629008|1629651|1629674|1630573|1631248|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1627759|1628401|1629674|1630573|1631248,230.0,57.0,1610612751.0,22500859
