period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M12.00S,11:12,Q4 11:12,10.8,586,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,102,99,,False,False,1630178,,rebound,steal,,1641711.0,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT11M12.00S,11:12,Q4 11:12,10.8,587,steal,G. Dick STEAL (1 STL),[],Dick,102,99,,False,False,1641711,,turnover,2pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,588,2pt,MISS G. Dick driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,102,99,Missed,True,False,1641711,,steal,block,,,203954.0,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,-18.0,12.0,1610612761.0,22500184
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,589,block,J. Embiid BLOCK (1 BLK),[],Embiid,102,99,,False,False,203954,,2pt missed,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,590,rebound,T. Maxey REBOUND (Off:1 Def:3),[],Maxey,102,99,,False,False,1630178,,block,foul,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,591,foul,R. Barrett personal FOUL (3 PF),[],Barrett,102,99,,False,False,1629628,,rebound,turnover,203954.0,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,593,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,102,99,,False,False,1629656,,foul,steal,,1630572.0,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,594,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,102,99,,False,False,1630572,,turnover,2pt made,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,595,2pt,I. Quickley 9' driving floating Jump Shot (20 PTS) (R. Barrett 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,102,101,Made,True,True,1630193,1629628.0,steal,foul,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,-10.0,91.0,1610612761.0,22500184
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,597,foul,R. Barrett shooting personal FOUL (4 PF) (Maxey 2 FT),['2freethrow'],Barrett,102,101,,False,False,1629628,,2pt made,freethrow,1630178.0,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,599,freethrow,T. Maxey Free Throw 1 of 2 (28 PTS),[],Maxey,103,101,Made,False,False,1630178,,foul,freethrow,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,600,freethrow,T. Maxey Free Throw 2 of 2 (29 PTS),[],Maxey,104,101,Made,False,False,1630178,,freethrow,2pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT10M03.00S,10:03,Q4 10:03,9.95,601,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,104,101,Missed,True,False,1641711,,freethrow,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,16.0,8.0,1610612761.0,22500184
4,PT10M00.00S,10:00,Q4 10:00,10.0,602,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,104,101,,False,False,1629656,,2pt missed,3pt made,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT09M51.00S,09:51,Q4 09:51,8.15,603,3pt,J. Embiid 25' 3PT  (25 PTS) (T. Watford 9 AST),[],Embiid,107,101,Made,True,True,203954,1630570.0,rebound,3pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,-48.0,250.0,1610612755.0,22500184
4,PT09M42.00S,09:42,Q4 09:42,8.3,605,3pt,MISS G. Dick 27' 3PT,[],Dick,107,101,Missed,True,False,1641711,,3pt made,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,119.0,243.0,1610612761.0,22500184
4,PT09M39.00S,09:39,Q4 09:39,8.35,606,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,107,101,,False,False,203954,,3pt missed,2pt made,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,607,2pt,Q. Grimes running finger roll Layup (13 PTS) (T. Maxey 6 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Grimes,109,101,Made,True,True,1629656,1630178.0,rebound,timeout,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629656|1630178|1630570|1642845|203954,1629628|1630193|1630572|1641711|1642867,4.0,19.0,1610612755.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,611,timeout,TOR Timeout,"['team', 'mandatory']",,109,101,,False,False,0,,2pt made,substitution,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867|203954,1629628|1630193|1630572|1641711|1642867,1629656|1630178|1630570|1642845|203954,,,1610612761.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,612,substitution,SUB out: J. Embiid,[],Embiid,109,101,,False,False,203954,,timeout,substitution,,,,1629628|1629656|1630178|1630193|1630570|1630572|1641711|1642845|1642867,1629656|1630178|1630570|1642845,1629628|1630193|1630572|1641711|1642867,,,1610612755.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,613,substitution,SUB out: G. Dick,[],Dick,109,101,,False,False,1641711,,substitution,substitution,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642845|1642867,1629628|1630193|1630572|1642867,1629656|1630178|1630570|1642845,,,1610612761.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,614,substitution,SUB in: A. Drummond,[],Drummond,109,101,,False,False,203083,,substitution,substitution,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642867,,,1610612755.0,22500184
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,615,substitution,SUB in: J. Shead,[],Shead,109,101,,False,False,1642347,,substitution,2pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,616,2pt,MISS R. Barrett 16' turnaround Shot,[],Barrett,109,101,Missed,True,False,1629628,,substitution,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,16.0,165.0,1610612761.0,22500184
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,617,rebound,C. Murray-Boyles REBOUND (Off:3 Def:2),[],Murray-Boyles,109,101,,False,False,1642867,,2pt missed,2pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,618,2pt,MISS I. Quickley 11' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Quickley,109,101,Missed,True,False,1630193,,rebound,block,,,203083.0,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,-7.0,113.0,1610612761.0,22500184
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,619,block,A. Drummond BLOCK (1 BLK),[],Drummond,109,101,,False,False,203083,,2pt missed,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,620,rebound,C. Murray-Boyles REBOUND (Off:4 Def:2),[],Murray-Boyles,109,101,,False,False,1642867,,block,3pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,621,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,109,101,Missed,True,False,1630193,,rebound,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,-6.0,257.0,1610612761.0,22500184
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,622,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,109,101,,False,False,1642845,,3pt missed,turnover,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT09M03.00S,09:03,Q4 09:03,8.95,623,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,109,101,,False,False,1642845,,rebound,steal,,1630572.0,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT09M03.00S,09:03,Q4 09:03,8.95,624,steal,S. Mamukelashvili STEAL (2 STL),[],Mamukelashvili,109,101,,False,False,1630572,,turnover,turnover,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,625,turnover,S. Mamukelashvili lost ball TURNOVER (1 TO),[],Mamukelashvili,109,101,,False,False,1630572,,steal,steal,,1642845.0,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,626,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,109,101,,False,False,1642845,,turnover,foul,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,628,foul,I. Quickley personal FOUL (2 PF),[],Quickley,109,101,,False,False,1630193,,steal,2pt made,1629656.0,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,630,2pt,T. Watford cutting Layup (19 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover']",Watford,111,101,Made,True,True,1630570,1630178.0,foul,2pt made,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,18.0,-1.0,1610612755.0,22500184
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,632,2pt,S. Mamukelashvili driving finger roll Layup (10 PTS) (J. Shead 4 AST),['pointsinthepaint'],Mamukelashvili,111,103,Made,True,True,1630572,1642347.0,2pt made,3pt missed,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,-9.0,7.0,1610612761.0,22500184
4,PT08M24.00S,08:24,Q4 08:24,7.6,635,3pt,MISS V. Edgecombe 25' step back 3PT,[],Edgecombe,111,103,Missed,True,False,1642845,,2pt made,rebound,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1629628|1630193|1630572|1642347|1642867,-97.0,239.0,1610612755.0,22500184
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,636,rebound,C. Murray-Boyles REBOUND (Off:4 Def:3),[],Murray-Boyles,111,103,,False,False,1642867,,3pt missed,substitution,,,,1629628|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629628|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,638,substitution,SUB out: R. Barrett,[],Barrett,111,103,,False,False,1629628,,rebound,substitution,,,,1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,639,substitution,SUB in: B. Ingram,[],Ingram,111,103,,False,False,1627742,,substitution,2pt made,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1627742|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,640,2pt,C. Murray-Boyles driving finger roll Layup (12 PTS) (J. Shead 5 AST),['pointsinthepaint'],Murray-Boyles,111,105,Made,True,True,1642867,1642347.0,substitution,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1627742|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,-18.0,7.0,1610612761.0,22500184
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,642,2pt,MISS V. Edgecombe 6' driving floating Shot,['pointsinthepaint'],Edgecombe,111,105,Missed,True,False,1642845,,2pt made,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,-20.0,61.0,1610612755.0,22500184
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,643,rebound,V. Edgecombe REBOUND (Off:2 Def:4),[],Edgecombe,111,105,,False,False,1642845,,2pt missed,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,644,2pt,MISS V. Edgecombe 6' putback Layup,"['pointsinthepaint', '2ndchance']",Edgecombe,111,105,Missed,True,False,1642845,,rebound,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,-7.0,63.0,1610612755.0,22500184
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,645,rebound,T. Watford REBOUND (Off:4 Def:9),[],Watford,111,105,,False,False,1630570,,2pt missed,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,646,2pt,MISS A. Drummond 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Drummond,111,105,Missed,True,False,203083,,rebound,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,-1.0,64.0,1610612755.0,22500184
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,647,rebound,TEAM offensive REBOUND,['team'],,111,105,,False,False,0,,2pt missed,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT07M21.00S,07:21,Q4 07:21,6.65,649,2pt,MISS A. Drummond 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Drummond,111,105,Missed,True,False,203083,,rebound,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,-36.0,64.0,1610612755.0,22500184
4,PT07M15.00S,07:15,Q4 07:15,6.75,650,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,111,105,,False,False,203083,,2pt missed,2pt made,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT07M15.00S,07:15,Q4 07:15,6.75,651,2pt,A. Drummond putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,113,105,Made,True,False,203083,,rebound,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,0.0,0.0,1610612755.0,22500184
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,652,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,113,105,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1627742|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,124.0,125.0,1610612761.0,22500184
4,PT07M00.00S,07:00,Q4 07:00,7.0,653,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,113,105,,False,False,203083,,2pt missed,2pt missed,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,654,2pt,MISS T. Maxey 10' turnaround Shot,['pointsinthepaint'],Maxey,113,105,Missed,True,False,1630178,,rebound,rebound,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,31.0,105.0,1610612755.0,22500184
4,PT06M39.00S,06:39,Q4 06:39,5.35,655,rebound,I. Quickley REBOUND (Off:0 Def:6),[],Quickley,113,105,,False,False,1630193,,2pt missed,foul,,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1627742|1630193|1630572|1642347|1642867,1629656|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,656,foul,Q. Grimes personal FOUL (3 PF),[],Grimes,113,105,,False,False,1629656,,rebound,substitution,1630193.0,,,1627742|1629656|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1629656|1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,658,substitution,SUB out: Q. Grimes,[],Grimes,113,105,,False,False,1629656,,foul,substitution,,,,1627742|1630178|1630193|1630570|1630572|1642347|1642845|1642867|203083,1630178|1630570|1642845|203083,1627742|1630193|1630572|1642347|1642867,,,1610612755.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,659,substitution,SUB out: I. Quickley,[],Quickley,113,105,,False,False,1630193,,substitution,substitution,,,,1627742|1630178|1630570|1630572|1642347|1642845|1642867|203083,1627742|1630572|1642347|1642867,1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,660,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,113,105,,False,False,1630572,,substitution,substitution,,,,1627742|1630178|1630570|1642347|1642845|1642867|203083,1627742|1642347|1642867,1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,661,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,113,105,,False,False,1626162,,substitution,substitution,,,,1626162|1627742|1630178|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1642347|1642867,,,1610612755.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,662,substitution,SUB in: S. Barnes,[],Barnes,113,105,,False,False,1630567,,substitution,substitution,,,,1626162|1627742|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,663,substitution,SUB in: R. Barrett,[],Barrett,113,105,,False,False,1629628,,substitution,2pt made,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,664,2pt,B. Ingram driving Layup (20 PTS) (R. Barrett 6 AST),['pointsinthepaint'],Ingram,113,107,Made,True,True,1627742,1629628.0,substitution,foul,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,-9.0,-11.0,1610612761.0,22500184
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,666,foul,A. Drummond shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Drummond,113,107,,False,False,203083,,2pt made,freethrow,1627742.0,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,668,freethrow,B. Ingram Free Throw 1 of 1 (21 PTS),[],Ingram,113,108,Made,False,False,1627742,,foul,2pt missed,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M15.00S,06:15,Q4 06:15,5.75,669,2pt,MISS T. Maxey cutting DUNK - blocked,['pointsinthepaint'],Maxey,113,108,Missed,True,False,1630178,,freethrow,block,,,1642867.0,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,5.0,-4.0,1610612755.0,22500184
4,PT06M15.00S,06:15,Q4 06:15,5.75,670,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,113,108,,False,False,1642867,,2pt missed,rebound,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT06M15.00S,06:15,Q4 06:15,5.75,671,rebound,TEAM offensive REBOUND,['team'],,113,108,,False,False,0,,block,turnover,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,673,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (2 TO),[],Oubre Jr.,113,108,,False,False,1626162,,rebound,2pt missed,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,674,2pt,MISS B. Ingram 19' pullup Shot,['fromturnover'],Ingram,113,108,Missed,True,False,1627742,,turnover,rebound,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,-120.0,149.0,1610612761.0,22500184
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,675,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,113,108,,False,False,203083,,2pt missed,foul,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,676,foul,B. Ingram personal FOUL (3 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Ingram,113,108,,False,False,1627742,,rebound,freethrow,1626162.0,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1627742|1629628|1630567|1642347|1642867,1626162|1630178|1630570|1642845|203083,,,1610612761.0,22500184
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,678,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,113,108,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627742|1629628|1630178|1630567|1630570|1642347|1642845|1642867|203083,1626162|1630178|1630570|1642845|203083,1627742|1629628|1630567|1642347|1642867,,,1610612755.0,22500184
