period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,339,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,49,53,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,340,rebound,TEAM offensive REBOUND,['team'],,49,53,,False,False,0,,block,3pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT11M18.00S,11:18,Q3 11:18,22.7,342,3pt,J. Randle 26' 3PT  (20 PTS) (A. Edwards 3 AST),['2ndchance'],Randle,49,56,Made,True,True,203944,1630162.0,rebound,3pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,168.0,200.0,1610612750.0,22500976
3,PT11M06.00S,11:06,Q3 11:06,22.9,344,3pt,S. Gilgeous-Alexander 24' 3PT pullup (7 PTS),[],Gilgeous-Alexander,52,56,Made,True,False,1628983,,3pt made,turnover,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,-100.0,225.0,1610612760.0,22500976
3,PT10M54.00S,10:54,Q3 10:54,21.1,345,turnover,J. McDaniels step out-of-bounds TURNOVER (2 TO),[],McDaniels,52,56,,False,False,1630183,,3pt made,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,347,foul,J. Randle shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Randle,52,56,,False,False,203944,,turnover,freethrow,1628983.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,349,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,['fromturnover'],Gilgeous-Alexander,52,56,Missed,False,False,1628983,,foul,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,350,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,56,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,351,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),['fromturnover'],Gilgeous-Alexander,53,56,Made,False,False,1628983,,rebound,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M21.00S,10:21,Q3 10:21,21.65,352,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,53,56,Missed,True,False,1628978,,freethrow,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,233.0,23.0,1610612750.0,22500976
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,353,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,53,56,,False,False,1628983,,3pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,354,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,53,56,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,-25.0,-2.0,1610612760.0,22500976
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,355,rebound,I. Hartenstein REBOUND (Off:4 Def:5),[],Hartenstein,53,56,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,356,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,53,56,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,156.0,197.0,1610612760.0,22500976
3,PT10M06.00S,10:06,Q3 10:06,21.9,357,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,53,56,,False,False,203497,,3pt missed,turnover,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,358,turnover,R. Gobert bad pass TURNOVER (4 TO),[],Gobert,53,56,,False,False,203497,,rebound,steal,,1642349.0,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,359,steal,A. Mitchell STEAL (1 STL),[],Mitchell,53,56,,False,False,1642349,,turnover,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,360,3pt,MISS A. Mitchell 26' pullup 3PT,['fromturnover'],Mitchell,53,56,Missed,True,False,1642349,,steal,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,64.0,258.0,1610612760.0,22500976
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,361,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,53,56,,False,False,203497,,3pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,362,2pt,D. DiVincenzo driving finger roll Layup (7 PTS) (J. Randle 4 AST),['pointsinthepaint'],DiVincenzo,53,58,Made,True,True,1628978,203944.0,rebound,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,31.0,-6.0,1610612750.0,22500976
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,364,2pt,C. Holmgren 9' fadeaway Jump Shot (13 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Holmgren,55,58,Made,True,True,1631096,1642349.0,2pt made,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,36.0,89.0,1610612760.0,22500976
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,365,2pt,J. Randle driving reverse Layup (22 PTS),['pointsinthepaint'],Randle,55,60,Made,True,False,203944,,2pt made,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,-18.0,11.0,1610612750.0,22500976
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,367,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,55,60,Missed,True,False,1628983,,2pt made,block,,,203944.0,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,33.0,9.0,1610612760.0,22500976
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,368,block,J. Randle BLOCK (1 BLK),[],Randle,55,60,,False,False,203944,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M57.00S,08:57,Q3 08:57,19.05,369,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,55,60,,False,False,203497,,block,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M54.00S,08:54,Q3 08:54,19.1,370,foul,C. Holmgren shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Holmgren,55,60,,False,False,1631096,,rebound,freethrow,1630162.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M54.00S,08:54,Q3 08:54,19.1,372,freethrow,A. Edwards Free Throw 1 of 2 (12 PTS),['fastbreak'],Edwards,55,61,Made,False,False,1630162,,foul,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M54.00S,08:54,Q3 08:54,19.1,373,freethrow,MISS A. Edwards Free Throw 2 of 2,['fastbreak'],Edwards,55,61,Missed,False,False,1630162,,freethrow,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,374,rebound,A. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,55,61,,False,False,1642349,,freethrow,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M39.00S,08:39,Q3 08:39,19.35,375,2pt,MISS S. Gilgeous-Alexander 6' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,55,61,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,-16.0,59.0,1610612760.0,22500976
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,376,rebound,D. DiVincenzo REBOUND (Off:0 Def:8),[],DiVincenzo,55,61,,False,False,1628978,,2pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M24.00S,08:24,Q3 08:24,19.6,377,2pt,MISS A. Edwards 7' pullup bank Shot,['pointsinthepaint'],Edwards,55,61,Missed,True,False,1630162,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,-61.0,46.0,1610612750.0,22500976
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,378,rebound,I. Hartenstein REBOUND (Off:4 Def:6),[],Hartenstein,55,61,,False,False,1628392,,2pt missed,foul,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,379,foul,A. Edwards shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Edwards,55,61,,False,False,1630162,,rebound,freethrow,1631096.0,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,381,freethrow,C. Holmgren Free Throw 1 of 2 (14 PTS),[],Holmgren,56,61,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,384,freethrow,C. Holmgren Free Throw 2 of 2 (15 PTS),[],Holmgren,57,61,Made,False,False,1631096,,freethrow,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,382,substitution,SUB out: I. Hartenstein,[],Hartenstein,56,61,,False,False,1628392,,freethrow,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,383,substitution,SUB in: A. Caruso,[],Caruso,56,61,,False,False,1627936,,substitution,2pt made,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,385,2pt,J. Randle 11' fadeaway Jump Shot (24 PTS),[],Randle,57,63,Made,True,False,203944,,substitution,2pt made,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1627936|1628983|1629652|1631096|1642349,119.0,-14.0,1610612750.0,22500976
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,386,2pt,A. Caruso cutting Layup (11 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Caruso,59,63,Made,True,True,1627936,1628983.0,2pt made,3pt made,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,18.0,-4.0,1610612760.0,22500976
3,PT07M36.00S,07:36,Q3 07:36,18.4,388,3pt,D. DiVincenzo 25' 3PT  (10 PTS) (J. Randle 5 AST),[],DiVincenzo,59,66,Made,True,True,1628978,203944.0,2pt made,timeout,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1627936|1628983|1629652|1631096|1642349,156.0,204.0,1610612750.0,22500976
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,390,timeout,OKC Timeout,"['team', 'mandatory']",,59,66,,False,False,0,,3pt made,2pt missed,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,391,2pt,MISS S. Gilgeous-Alexander 11' fadeaway Shot,[],Gilgeous-Alexander,59,66,Missed,True,False,1628983,,timeout,rebound,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,115.0,31.0,1610612760.0,22500976
3,PT07M12.00S,07:12,Q3 07:12,18.8,392,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,59,66,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,393,3pt,MISS A. Mitchell 25' 3PT,['2ndchance'],Mitchell,59,66,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,48.0,250.0,1610612760.0,22500976
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,394,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,59,66,,False,False,1631096,,3pt missed,2pt missed,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,395,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,['2ndchance'],Gilgeous-Alexander,59,66,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1629652|1631096|1642349,1628978|1630162|1630183|203497|203944,132.0,134.0,1610612760.0,22500976
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,396,rebound,A. Edwards REBOUND (Off:1 Def:5),[],Edwards,59,66,,False,False,1630162,,2pt missed,2pt made,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1627936|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,397,2pt,J. Randle 13' step back Jump Shot (26 PTS),[],Randle,59,68,Made,True,False,203944,,rebound,foul,,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1627936|1628983|1629652|1631096|1642349,127.0,34.0,1610612750.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,398,foul,J. Randle personal FOUL (3 PF),[],Randle,59,68,,False,False,203944,,2pt made,substitution,1631096.0,,,1627936|1628978|1628983|1629652|1630162|1630183|1631096|1642349|203497|203944,1628978|1630162|1630183|203497|203944,1627936|1628983|1629652|1631096|1642349,,,1610612750.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,400,substitution,SUB out: L. Dort,[],Dort,59,68,,False,False,1629652,,foul,substitution,,,,1627936|1628978|1628983|1630162|1630183|1631096|1642349|203497|203944,1627936|1628983|1631096|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,401,substitution,SUB out: C. Holmgren,[],Holmgren,59,68,,False,False,1631096,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|1642349|203497|203944,1627936|1628983|1642349,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,402,substitution,SUB out: A. Mitchell,[],Mitchell,59,68,,False,False,1642349,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|203497|203944,1627936|1628983,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,403,substitution,SUB out: R. Gobert,[],Gobert,59,68,,False,False,203497,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|203944,1628978|1630162|1630183|203944,1627936|1628983,,,1610612750.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,404,substitution,SUB in: I. Joe,[],Joe,59,68,,False,False,1630198,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|1630198|203944,1627936|1628983|1630198,1628978|1630162|1630183|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,405,substitution,SUB in: J. Williams,[],Williams,59,68,,False,False,1631119,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|1630198|1631119|203944,1627936|1628983|1630198|1631119,1628978|1630162|1630183|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,406,substitution,SUB in: C. Wallace,[],Wallace,59,68,,False,False,1641717,,substitution,substitution,,,,1627936|1628978|1628983|1630162|1630183|1630198|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1630162|1630183|203944,,,1610612760.0,22500976
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,407,substitution,SUB in: N. Reid,[],Reid,59,68,,False,False,1629675,,substitution,2pt made,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1628978|1629675|1630162|1630183|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,408,2pt,I. Joe 6' driving floating Jump Shot (10 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Joe,61,68,Made,True,True,1630198,1628983.0,substitution,2pt missed,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203944,43.0,51.0,1610612760.0,22500976
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,2pt,MISS A. Edwards 17' pullup Shot,[],Edwards,61,68,Missed,True,False,1630162,,2pt made,rebound,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1628978|1629675|1630162|1630183|203944,1627936|1628983|1630198|1631119|1641717,66.0,158.0,1610612750.0,22500976
3,PT06M00.00S,06:00,Q3 06:00,18.0,411,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,61,68,,False,False,1627936,,2pt missed,foul,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500976
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,412,foul,J. McDaniels shooting personal FOUL (4 PF) (Caruso 2 FT),['2freethrow'],McDaniels,61,68,,False,False,1630183,,rebound,freethrow,1627936.0,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1628978|1629675|1630162|1630183|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,414,freethrow,A. Caruso Free Throw 1 of 2 (12 PTS),[],Caruso,62,68,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500976
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,417,freethrow,A. Caruso Free Throw 2 of 2 (13 PTS),[],Caruso,63,68,Made,False,False,1627936,,freethrow,substitution,,,,1627936|1628978|1628983|1629675|1630162|1630183|1630198|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500976
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,415,substitution,SUB out: J. McDaniels,[],McDaniels,62,68,,False,False,1630183,,freethrow,substitution,,,,1627936|1628978|1628983|1629675|1630162|1630198|1631119|1641717|203944,1628978|1629675|1630162|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,416,substitution,SUB in: A. Dosunmu,[],Dosunmu,62,68,,False,False,1630245,,substitution,2pt missed,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,418,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,63,68,Missed,True,False,1630162,,substitution,rebound,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,-37.0,27.0,1610612750.0,22500976
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,420,rebound,TEAM offensive REBOUND,['team'],,63,68,,False,False,0,,2pt missed,turnover,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,421,turnover,MIN shot clock Team TURNOVER,['team'],,63,68,,False,False,0,,rebound,3pt made,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,422,3pt,I. Joe 24' 3PT  (13 PTS) (S. Gilgeous-Alexander 7 AST),['fromturnover'],Joe,66,68,Made,True,True,1630198,1628983.0,turnover,2pt missed,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630245|203944,-173.0,180.0,1610612760.0,22500976
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,424,2pt,MISS A. Dosunmu 15' pullup Shot,[],Dosunmu,66,68,Missed,True,False,1630245,,3pt made,rebound,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,-85.0,126.0,1610612750.0,22500976
3,PT05M03.00S,05:03,Q3 05:03,16.95,425,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,66,68,,False,False,1629675,,2pt missed,2pt made,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,,,1610612750.0,22500976
3,PT05M03.00S,05:03,Q3 05:03,16.95,426,2pt,N. Reid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,66,70,Made,True,False,1629675,,rebound,3pt missed,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1630198|1631119|1641717,12.0,13.0,1610612750.0,22500976
3,PT04M51.00S,04:51,Q3 04:51,15.15,427,3pt,MISS J. Williams 24' 3PT,[],Williams,66,70,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628978|1628983|1629675|1630162|1630198|1630245|1631119|1641717|203944,1627936|1628983|1630198|1631119|1641717,1628978|1629675|1630162|1630245|203944,-152.0,195.0,1610612760.0,22500976
