period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,363,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,70,60,,False,False,1641705,,foul,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,364,2pt,MISS A. Thompson 10' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Thompson,70,60,Missed,True,False,1641708,,turnover,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,56.0,85.0,1610612745.0,22500679
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,365,rebound,TEAM offensive REBOUND,['team'],,70,60,,False,False,0,,2pt missed,foul,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,367,foul,J. Smith Jr. offensive FOUL (3 PF),[],Smith Jr.,70,60,,False,False,1631095,,rebound,turnover,1630577.0,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,369,turnover,J. Smith Jr. offensive foul TURNOVER (2 TO),[],Smith Jr.,70,60,,False,False,1631095,,foul,3pt made,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,370,3pt,D. Fox 25' 3PT  (11 PTS) (V. Wembanyama 2 AST),['fromturnover'],Fox,70,63,Made,True,True,1628368,1641705.0,turnover,2pt made,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,143.0,205.0,1610612759.0,22500679
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,372,2pt,T. Eason 8' driving floating Jump Shot (8 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Eason,72,63,Made,True,True,1631106,1630578.0,3pt made,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,7.0,89.0,1610612745.0,22500679
3,PT08M12.00S,08:12,Q3 08:12,19.8,374,2pt,MISS S. Castle driving reverse Layup - blocked,['pointsinthepaint'],Castle,72,63,Missed,True,False,1642264,,2pt made,block,,,1631106.0,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,4.0,25.0,1610612759.0,22500679
3,PT08M12.00S,08:12,Q3 08:12,19.8,375,block,T. Eason BLOCK (1 BLK),[],Eason,72,63,,False,False,1631106,,2pt missed,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,376,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,72,63,,False,False,1642264,,block,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,377,2pt,MISS S. Castle Layup,"['pointsinthepaint', '2ndchance']",Castle,72,63,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,9.0,26.0,1610612759.0,22500679
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,378,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,72,63,,False,False,1641708,,2pt missed,3pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,379,3pt,MISS J. Smith Jr. running 3PT,['fastbreak'],Smith Jr.,72,63,Missed,True,False,1631095,,rebound,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,-230.0,-7.0,1610612745.0,22500679
3,PT07M57.00S,07:57,Q3 07:57,18.05,380,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,72,63,,False,False,1631106,,3pt missed,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT07M57.00S,07:57,Q3 07:57,18.05,381,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,72,63,Missed,True,False,1631106,,rebound,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,0.0,0.0,1610612745.0,22500679
3,PT07M54.00S,07:54,Q3 07:54,18.1,382,rebound,T. Eason REBOUND (Off:3 Def:1),[],Eason,72,63,,False,False,1631106,,2pt missed,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT07M54.00S,07:54,Q3 07:54,18.1,383,2pt,MISS T. Eason tip Layup,"['pointsinthepaint', '2ndchance']",Eason,72,63,Missed,True,False,1631106,,rebound,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,-6.0,11.0,1610612745.0,22500679
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,384,rebound,A. Sengun REBOUND (Off:4 Def:2),[],Sengun,72,63,,False,False,1630578,,2pt missed,2pt made,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,385,2pt,A. Sengun putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Sengun,74,63,Made,True,False,1630578,,rebound,timeout,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,0.0,5.0,1610612745.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,386,timeout,SAS Timeout,"['team', 'mandatory']",,74,63,,False,False,0,,2pt made,substitution,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,387,substitution,SUB out: V. Wembanyama,[],Wembanyama,74,63,,False,False,1641705,,timeout,substitution,,,,1628368|1630577|1630578|1631095|1631106|1641708|1642264|201142|203084,1628368|1630577|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,388,substitution,SUB out: S. Castle,[],Castle,74,63,,False,False,1642264,,substitution,substitution,,,,1628368|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1630577|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,389,substitution,SUB in: K. Johnson,[],Johnson,74,63,,False,False,1629640,,substitution,substitution,,,,1628368|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,390,substitution,SUB in: L. Kornet,[],Kornet,74,63,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,391,2pt,K. Johnson 8' driving floating Jump Shot (8 PTS) (D. Fox 5 AST),['pointsinthepaint'],Johnson,74,65,Made,True,True,1629640,1628368.0,substitution,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,39.0,70.0,1610612759.0,22500679
3,PT07M24.00S,07:24,Q3 07:24,18.6,393,2pt,A. Thompson driving DUNK (19 PTS),['pointsinthepaint'],Thompson,76,65,Made,True,False,1641708,,2pt made,3pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,23.0,5.0,1610612745.0,22500679
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,395,3pt,MISS J. Champagnie 3PT,[],Champagnie,76,65,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,-230.0,20.0,1610612759.0,22500679
3,PT07M15.00S,07:15,Q3 07:15,18.75,396,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,76,65,,False,False,1631095,,3pt missed,foul,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT07M03.00S,07:03,Q3 07:03,18.95,397,foul,K. Johnson shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Johnson,76,65,,False,False,1629640,,rebound,freethrow,1630578.0,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT07M03.00S,07:03,Q3 07:03,18.95,399,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,76,65,Missed,False,False,1630578,,foul,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT07M03.00S,07:03,Q3 07:03,18.95,400,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,76,65,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT07M03.00S,07:03,Q3 07:03,18.95,401,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,76,65,Missed,False,False,1630578,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT07M03.00S,07:03,Q3 07:03,18.95,402,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,76,65,,False,False,1630577,,freethrow,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,403,2pt,K. Johnson 8' driving Layup (10 PTS) (D. Fox 6 AST),['pointsinthepaint'],Johnson,76,67,Made,True,True,1629640,1628368.0,rebound,timeout,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631095|1631106|1641708|201142,71.0,38.0,1610612759.0,22500679
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,441,timeout,HOU Timeout,"['team', 'mandatory']",,76,67,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,76,67,,False,False,1631095,,timeout,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|201142|203084,1630578|1631106|1641708|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,substitution,SUB in: R. Sheppard,[],Sheppard,76,67,,False,False,1642263,,substitution,2pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT06M33.00S,06:33,Q3 06:33,17.45,407,2pt,MISS A. Sengun 7' turnaround Hook - blocked,['pointsinthepaint'],Sengun,76,67,Missed,True,False,1630578,,substitution,block,,,1628436.0,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,11.0,77.0,1610612745.0,22500679
3,PT06M33.00S,06:33,Q3 06:33,17.45,408,block,L. Kornet BLOCK (1 BLK),[],Kornet,76,67,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,409,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,76,67,,False,False,1628368,,block,3pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,410,3pt,MISS J. Champagnie 3PT,[],Champagnie,76,67,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,-230.0,21.0,1610612759.0,22500679
3,PT06M18.00S,06:18,Q3 06:18,17.7,411,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,76,67,,False,False,1641708,,3pt missed,foul,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT06M15.00S,06:15,Q3 06:15,17.75,412,foul,T. Eason double technical FOUL (1 Tech),[],Eason,76,67,,False,False,1631106,,rebound,foul,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT06M15.00S,06:15,Q3 06:15,17.75,413,foul,L. Kornet double technical FOUL (1 Tech),[],Kornet,76,67,,False,False,1628436,,foul,2pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,414,2pt,MISS A. Thompson 11' fadeaway Shot,['pointsinthepaint'],Thompson,76,67,Missed,True,False,1641708,,foul,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,-6.0,115.0,1610612745.0,22500679
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,415,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,76,67,,False,False,1629640,,2pt missed,3pt made,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,416,3pt,K. Johnson 27' 3PT  (13 PTS) (H. Barnes 1 AST),[],Johnson,76,70,Made,True,True,1629640,203084.0,rebound,2pt made,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,134.0,236.0,1610612759.0,22500679
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,418,2pt,A. Thompson 11' floating Jump Shot (21 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Thompson,78,70,Made,True,True,1641708,1630578.0,3pt made,3pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,0.0,116.0,1610612745.0,22500679
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,420,3pt,MISS K. Johnson 25' bank 3PT,[],Johnson,78,70,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,137.0,212.0,1610612759.0,22500679
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,421,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,78,70,,False,False,1642263,,3pt missed,2pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,422,2pt,MISS T. Eason running Layup,"['pointsinthepaint', 'fastbreak']",Eason,78,70,Missed,True,False,1631106,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,7.0,11.0,1610612745.0,22500679
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,424,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,78,70,,False,False,1641708,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT05M06.00S,05:06,Q3 05:06,16.9,425,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,78,70,Missed,True,False,201142,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,-170.0,188.0,1610612745.0,22500679
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,426,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,78,70,,False,False,1629640,,3pt missed,foul,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,427,foul,R. Sheppard shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Sheppard,78,70,,False,False,1642263,,rebound,freethrow,1628368.0,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1630578|1631106|1641708|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,freethrow,D. Fox Free Throw 1 of 2 (12 PTS),[],Fox,78,71,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,436,freethrow,D. Fox Free Throw 2 of 2 (13 PTS),[],Fox,78,72,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631106|1641708|1642263|201142|203084,1628368|1628436|1629640|1630577|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,430,substitution,SUB out: A. Thompson,[],Thompson,78,71,,False,False,1641708,,freethrow,substitution,,,,1628368|1628436|1629640|1630577|1630578|1631106|1642263|201142|203084,1630578|1631106|1642263|201142,1628368|1628436|1629640|1630577|203084,,,1610612745.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,substitution,SUB out: J. Champagnie,[],Champagnie,78,71,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1629640|1630578|1631106|1642263|201142|203084,1628368|1628436|1629640|203084,1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,432,substitution,SUB out: H. Barnes,[],Barnes,78,71,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1629640|1630578|1631106|1642263|201142,1628368|1628436|1629640,1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,433,substitution,SUB in: J. Okogie,[],Okogie,78,71,,False,False,1629006,,substitution,substitution,,,,1628368|1628436|1629006|1629640|1630578|1631106|1642263|201142,1629006|1630578|1631106|1642263|201142,1628368|1628436|1629640,,,1610612745.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,434,substitution,SUB in: D. Harper,[],Harper,78,71,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1629006|1629640|1630578|1631106|1642263|1642844|201142,1628368|1628436|1629640|1642844,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT05M00.00S,05:00,Q3 05:00,17.0,435,substitution,SUB in: D. Vassell,[],Vassell,78,71,,False,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631106|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M45.00S,04:45,Q3 04:45,15.25,437,2pt,MISS R. Sheppard 8' fadeaway Shot,['pointsinthepaint'],Sheppard,78,72,Missed,True,False,1642263,,substitution,rebound,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631106|1642263|1642844|201142,1629006|1630578|1631106|1642263|201142,1628368|1628436|1629640|1630170|1642844,-53.0,69.0,1610612745.0,22500679
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,438,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,78,72,,False,False,1642844,,2pt missed,2pt made,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631106|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,439,2pt,D. Harper running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Harper,78,74,Made,True,False,1642844,,rebound,timeout,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631106|1642263|1642844|201142,1628368|1628436|1629640|1630170|1642844,1629006|1630578|1631106|1642263|201142,-1.0,17.0,1610612759.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,440,timeout,HOU Timeout,['team'],,78,74,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629006|1629640|1630170|1630578|1631106|1642263|1642844|201142,1629006|1630578|1631106|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,442,substitution,SUB out: J. Okogie,[],Okogie,78,74,,False,False,1629006,,timeout,substitution,,,,1628368|1628436|1629640|1630170|1630578|1631106|1642263|1642844|201142,1630578|1631106|1642263|201142,1628368|1628436|1629640|1630170|1642844,,,1610612745.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,443,substitution,SUB out: D. Fox,[],Fox,78,74,,False,False,1628368,,substitution,substitution,,,,1628436|1629640|1630170|1630578|1631106|1642263|1642844|201142,1628436|1629640|1630170|1642844,1630578|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,444,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,78,74,,False,False,1631095,,substitution,substitution,,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642844|201142,1630578|1631095|1631106|1642263|201142,1628436|1629640|1630170|1642844,,,1610612745.0,22500679
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,445,substitution,SUB in: S. Castle,[],Castle,78,74,,False,False,1642264,,substitution,turnover,,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M21.00S,04:21,Q3 04:21,15.65,446,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,78,74,,False,False,201142,,substitution,steal,,1642264.0,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1630578|1631095|1631106|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
3,PT04M21.00S,04:21,Q3 04:21,15.65,447,steal,S. Castle STEAL (2 STL),[],Castle,78,74,,False,False,1642264,,turnover,3pt missed,,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M15.00S,04:15,Q3 04:15,15.75,448,3pt,MISS D. Vassell running 3PT,"['fromturnover', 'fastbreak']",Vassell,78,74,Missed,True,False,1630170,,steal,rebound,,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1631106|1642263|201142,233.0,10.0,1610612759.0,22500679
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,449,rebound,TEAM offensive REBOUND,['team'],,78,74,,False,False,0,,3pt missed,foul,,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1628436|1629640|1630170|1642264|1642844,1630578|1631095|1631106|1642263|201142,,,1610612759.0,22500679
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,450,foul,T. Eason loose ball personal FOUL (4 PF),[],Eason,78,74,,False,False,1631106,,rebound,substitution,1642264.0,,,1628436|1629640|1630170|1630578|1631095|1631106|1642263|1642264|1642844|201142,1630578|1631095|1631106|1642263|201142,1628436|1629640|1630170|1642264|1642844,,,1610612745.0,22500679
