period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.00S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,60,54,,False,False,0,,3pt missed,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: S. Merrill,['startperiod'],Merrill,60,54,,False,False,1630241,,rebound,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|201935,1628378|1628386|1629731|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: L. Shamet,['startperiod'],Shamet,60,54,,False,False,1629013,,substitution,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|201935,1626157|1628384|1628969|1628973,1628378|1628386|1629731|201935,,,1610612752.0,22500835
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: E. Mobley,['startperiod'],Mobley,60,54,,False,False,1630596,,substitution,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628969|1628973,,,1610612739.0,22500835
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: J. Hart,['startperiod'],Hart,60,54,,False,False,1628404,,substitution,2pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,381,2pt,J. Harden 13' step back Jump Shot (11 PTS),[],Harden,62,54,Made,True,False,201935,,substitution,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,137.0,-6.0,1610612739.0,22500835
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,382,foul,D. Wade shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Wade,62,54,,False,False,1629731,,2pt made,freethrow,1628973.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,384,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,62,54,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,54,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,386,freethrow,J. Brunson Free Throw 2 of 2 (14 PTS),[],Brunson,62,55,Made,False,False,1628973,,rebound,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,387,foul,M. Bridges shooting personal FOUL (2 PF) (Mitchell 3 FT),['3freethrow'],Bridges,62,55,,False,False,1628969,,freethrow,freethrow,1628378.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,389,freethrow,MISS D. Mitchell Free Throw 1 of 3,[],Mitchell,62,55,Missed,False,False,1628378,,foul,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,55,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,391,freethrow,D. Mitchell Free Throw 2 of 3 (16 PTS),[],Mitchell,63,55,Made,False,False,1628378,,rebound,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,392,freethrow,D. Mitchell Free Throw 3 of 3 (17 PTS),[],Mitchell,64,55,Made,False,False,1628378,,freethrow,turnover,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,393,turnover,K. Towns bad pass TURNOVER (4 TO),[],Towns,64,55,,False,False,1626157,,freethrow,steal,,1628378.0,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,394,steal,D. Mitchell STEAL (3 STL),[],Mitchell,64,55,,False,False,1628378,,turnover,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,395,2pt,MISS E. Mobley 7' turnaround fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Mobley,64,55,Missed,True,False,1630596,,steal,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-76.0,9.0,1610612739.0,22500835
3,PT10M48.00S,10:48,Q3 10:48,21.2,396,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,64,55,,False,False,1628386,,2pt missed,2pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,397,2pt,J. Allen putback Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,66,55,Made,True,False,1628386,,rebound,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-4.0,15.0,1610612739.0,22500835
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,398,2pt,MISS M. Bridges 10' pullup Shot,[],Bridges,66,55,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,108.0,-19.0,1610612752.0,22500835
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,399,rebound,J. Allen REBOUND (Off:4 Def:3),[],Allen,66,55,,False,False,1628386,,2pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT10M09.00S,10:09,Q3 10:09,21.85,400,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,66,55,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-211.0,135.0,1610612739.0,22500835
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,401,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,66,55,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,402,2pt,MISS M. Bridges running Layup,"['fastbreak', 'pointsinthepaint']",Bridges,66,55,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,5.0,15.0,1610612752.0,22500835
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,403,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,66,55,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,411,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', '2ndchance']",Bridges,66,55,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,-2.0,11.0,1610612752.0,22500835
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,412,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,66,55,,False,False,1628378,,2pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT09M51.00S,09:51,Q3 09:51,20.15,404,3pt,MISS D. Wade 26' 3PT,[],Wade,66,55,Missed,True,False,1629731,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,212.0,153.0,1610612739.0,22500835
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,405,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,66,55,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT09M36.00S,09:36,Q3 09:36,20.4,406,3pt,O. Anunoby 3PT  (5 PTS) (J. Brunson 3 AST),[],Anunoby,66,58,Made,True,True,1628384,1628973.0,rebound,3pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,229.0,22.0,1610612752.0,22500835
3,PT09M15.00S,09:15,Q3 09:15,20.75,408,3pt,J. Harden 24' 3PT  (14 PTS) (D. Wade 3 AST),[],Harden,69,58,Made,True,True,201935,1629731.0,3pt made,timeout,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-196.0,142.0,1610612739.0,22500835
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,410,timeout,NYK Timeout,"['team', 'mandatory']",,69,58,,False,False,0,,3pt made,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,413,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,69,58,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,-66.0,159.0,1610612752.0,22500835
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,414,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,69,58,,False,False,1628378,,2pt missed,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT08M48.00S,08:48,Q3 08:48,19.2,415,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,69,58,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-9.0,13.0,1610612739.0,22500835
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,416,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,69,58,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,417,3pt,MISS M. Bridges 24' running 3PT,['fastbreak'],Bridges,69,58,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,208.0,136.0,1610612752.0,22500835
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,418,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,69,58,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,419,2pt,M. Bridges 17' Jump Shot (12 PTS),['2ndchance'],Bridges,69,60,Made,True,False,1628969,,rebound,turnover,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,152.0,78.0,1610612752.0,22500835
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,420,turnover,D. Mitchell step out-of-bounds TURNOVER (3 TO),[],Mitchell,69,60,,False,False,1628378,,2pt made,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,421,foul,E. Mobley shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Mobley,69,60,,False,False,1630596,,turnover,freethrow,1628969.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,423,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),['fromturnover'],Bridges,69,61,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,424,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),['fromturnover'],Bridges,69,62,Made,False,False,1628969,,freethrow,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,425,foul,J. Brunson shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Brunson,69,62,,False,False,1628973,,freethrow,freethrow,1628386.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,427,freethrow,J. Allen Free Throw 1 of 2 (15 PTS),[],Allen,70,62,Made,False,False,1628386,,foul,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,428,freethrow,J. Allen Free Throw 2 of 2 (16 PTS),[],Allen,71,62,Made,False,False,1628386,,freethrow,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT07M36.00S,07:36,Q3 07:36,18.4,429,foul,J. Harden personal FOUL (1 PF),[],Harden,71,62,,False,False,201935,,freethrow,3pt missed,1628973.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT07M21.00S,07:21,Q3 07:21,18.65,431,3pt,MISS O. Anunoby 24' step back 3PT,[],Anunoby,71,62,Missed,True,False,1628384,,foul,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,224.0,102.0,1610612752.0,22500835
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,432,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,71,62,,False,False,1630596,,3pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,433,3pt,MISS J. Harden 26' step back 3PT,[],Harden,71,62,Missed,True,False,201935,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,-64.0,257.0,1610612739.0,22500835
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,434,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,71,62,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT06M48.00S,06:48,Q3 06:48,17.2,435,3pt,MISS M. Bridges 3PT,[],Bridges,71,62,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,-237.0,18.0,1610612752.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,436,rebound,TEAM offensive REBOUND,['team'],,71,62,,False,False,0,,3pt missed,foul,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630596|201935,,,1610612752.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,437,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,71,62,,False,False,1628386,,rebound,substitution,1626157.0,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630596|201935,1628378|1628386|1629731|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,439,substitution,SUB out: D. Wade,[],Wade,71,62,,False,False,1629731,,foul,substitution,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1630596|201935,1628378|1628386|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,440,substitution,SUB out: D. Mitchell,[],Mitchell,71,62,,False,False,1628378,,substitution,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630596|201935,1628386|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,substitution,SUB in: S. Merrill,[],Merrill,71,62,,False,False,1630241,,substitution,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935,1628386|1630241|1630596|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,442,substitution,SUB in: D. Schröder,[],Schröder,71,62,,False,False,203471,,substitution,3pt missed,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1628386|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M39.00S,06:39,Q3 06:39,17.35,443,3pt,MISS J. Hart 25' pullup 3PT,['2ndchance'],Hart,71,62,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1630596|201935|203471,136.0,217.0,1610612752.0,22500835
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,444,rebound,J. Allen REBOUND (Off:4 Def:4),[],Allen,71,62,,False,False,1628386,,3pt missed,turnover,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1628386|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,445,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,71,62,,False,False,201935,,rebound,steal,,1628969.0,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1628386|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,446,steal,M. Bridges STEAL (3 STL),[],Bridges,71,62,,False,False,1628969,,turnover,foul,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1630596|201935|203471,,,1610612752.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,447,foul,S. Merrill shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Merrill,71,62,,False,False,1630241,,steal,freethrow,1628969.0,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1628386|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,449,freethrow,MISS M. Bridges Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Bridges,71,62,Missed,False,False,1628969,,foul,rebound,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1630596|201935|203471,,,1610612752.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,450,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,62,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1630596|201935|203471,,,1610612752.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,453,freethrow,M. Bridges Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Bridges,71,63,Made,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1630596|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1630596|201935|203471,,,1610612752.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,451,substitution,SUB out: E. Mobley,[],Mobley,71,62,,False,False,1630596,,freethrow,substitution,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|201935|203471,1628386|1630241|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M27.00S,06:27,Q3 06:27,17.55,452,substitution,SUB in: J. Tyson,[],Tyson,71,62,,False,False,1642281,,substitution,turnover,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M12.00S,06:12,Q3 06:12,17.8,454,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,71,63,,False,False,1628386,,substitution,steal,,1626157.0,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT06M12.00S,06:12,Q3 06:12,17.8,455,steal,K. Towns STEAL (1 STL),[],Towns,71,63,,False,False,1626157,,turnover,turnover,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,456,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,71,63,,False,False,1628973,,steal,steal,,203471.0,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,457,steal,D. Schröder STEAL (2 STL),[],Schröder,71,63,,False,False,203471,,turnover,2pt missed,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
3,PT05M57.00S,05:57,Q3 05:57,16.05,458,2pt,MISS J. Harden running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,71,63,Missed,True,False,201935,,steal,block,,,1628973.0,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1628386|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,-6.0,9.0,1610612739.0,22500835
3,PT05M57.00S,05:57,Q3 05:57,16.05,459,block,J. Brunson BLOCK (1 BLK),[],Brunson,71,63,,False,False,1628973,,2pt missed,rebound,,,,1626157|1628384|1628386|1628404|1628969|1628973|1630241|1642281|201935|203471,1626157|1628384|1628404|1628969|1628973,1628386|1630241|1642281|201935|203471,,,1610612752.0,22500835
