period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: J. Allen,['startperiod'],Allen,40,57,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|201142,1628378|1628386|1629631|1630596,1630578|1631095|1641708|201142,,,1610612739.0,22500255
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,40,57,,False,False,1641772,,substitution,substitution,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142,,,1610612739.0,22500255
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: S. Adams,['startperiod'],Adams,40,57,,False,False,203500,,substitution,2pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,370,2pt,MISS K. Durant 16' pullup Shot,[],Durant,40,57,Missed,True,False,201142,,substitution,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,99.0,137.0,1610612745.0,22500255
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,371,rebound,TEAM defensive REBOUND,['team'],,40,57,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,373,2pt,E. Mobley Layup (12 PTS),['pointsinthepaint'],Mobley,42,57,Made,True,False,1630596,,rebound,foul,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,1.0,-3.0,1610612739.0,22500255
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,374,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Mobley 1 FT),['1freethrow'],Smith Jr.,42,57,,False,False,1631095,,2pt made,freethrow,1630596.0,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,376,freethrow,E. Mobley Free Throw 1 of 1 (13 PTS),[],Mobley,43,57,Made,False,False,1630596,,foul,foul,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT11M09.00S,11:09,Q3 11:09,22.85,377,foul,D. Hunter personal FOUL (3 PF),[],Hunter,43,57,,False,False,1629631,,freethrow,2pt made,1630578.0,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,379,2pt,A. Sengun 13' turnaround fadeaway Jump Shot (12 PTS) (A. Thompson 1 AST),[],Sengun,43,59,Made,True,True,1630578,1641708.0,foul,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,-134.0,-21.0,1610612745.0,22500255
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,381,2pt,N. Tomlin driving Layup (10 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Tomlin,45,59,Made,True,True,1641772,1628378.0,2pt made,3pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,-12.0,16.0,1610612739.0,22500255
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,383,3pt,MISS K. Durant 3PT,[],Durant,45,59,Missed,True,False,201142,,2pt made,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,-232.0,-4.0,1610612745.0,22500255
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,384,rebound,S. Adams REBOUND (Off:6 Def:4),[],Adams,45,59,,False,False,203500,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,385,2pt,K. Durant 8' driving floating Jump Shot (15 PTS) (S. Adams 3 AST),"['pointsinthepaint', '2ndchance']",Durant,45,61,Made,True,True,201142,203500.0,rebound,2pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,-29.0,77.0,1610612745.0,22500255
3,PT09M48.00S,09:48,Q3 09:48,20.2,387,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,45,61,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,21.0,54.0,1610612739.0,22500255
3,PT09M48.00S,09:48,Q3 09:48,20.2,388,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,45,61,,False,False,1631095,,2pt missed,3pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,389,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,45,61,Missed,True,False,1631095,,rebound,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,-235.0,-16.0,1610612745.0,22500255
3,PT09M33.00S,09:33,Q3 09:33,20.45,390,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,45,61,,False,False,1630578,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,391,2pt,K. Durant 12' pullup Jump Shot (17 PTS) (A. Sengun 4 AST),"['pointsinthepaint', '2ndchance']",Durant,45,63,Made,True,True,201142,1630578.0,rebound,turnover,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,-59.0,106.0,1610612745.0,22500255
3,PT09M18.00S,09:18,Q3 09:18,20.7,393,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,45,63,,False,False,1628378,,2pt made,2pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT09M03.00S,09:03,Q3 09:03,20.95,394,2pt,MISS S. Adams 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Adams,45,63,Missed,True,False,203500,,turnover,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,2.0,105.0,1610612745.0,22500255
3,PT09M03.00S,09:03,Q3 09:03,20.95,395,rebound,TEAM offensive REBOUND,['team'],,45,63,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,,,1610612745.0,22500255
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,400,2pt,A. Sengun 6' driving Hook (14 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,45,65,Made,True,True,1630578,1641708.0,rebound,timeout,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641772,42.0,55.0,1610612745.0,22500255
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,401,timeout,CLE Timeout,"['team', 'mandatory']",,45,65,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641772|201142|203500,1628378|1628386|1629631|1630596|1641772,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,403,substitution,SUB out: N. Tomlin,[],Tomlin,45,65,,False,False,1641772,,timeout,substitution,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,404,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,45,65,,False,False,1641854,,substitution,foul,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT08M27.00S,08:27,Q3 08:27,19.55,405,foul,A. Thompson shooting personal FOUL (3 PF) (Hunter 2 FT),['2freethrow'],Thompson,45,65,,False,False,1641708,,substitution,freethrow,1629631.0,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641854,,,1610612745.0,22500255
3,PT08M27.00S,08:27,Q3 08:27,19.55,407,freethrow,D. Hunter Free Throw 1 of 2 (12 PTS),[],Hunter,46,65,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT08M27.00S,08:27,Q3 08:27,19.55,408,freethrow,D. Hunter Free Throw 2 of 2 (13 PTS),[],Hunter,47,65,Made,False,False,1629631,,freethrow,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,409,2pt,A. Sengun driving Layup (16 PTS),['pointsinthepaint'],Sengun,47,67,Made,True,False,1630578,,freethrow,3pt missed,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641854,-12.0,15.0,1610612745.0,22500255
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,410,3pt,MISS C. Porter Jr. 26' step back 3PT,[],Porter Jr.,47,67,Missed,True,False,1641854,,2pt made,rebound,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,-207.0,172.0,1610612739.0,22500255
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,411,rebound,A. Sengun REBOUND (Off:1 Def:6),[],Sengun,47,67,,False,False,1630578,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641854,,,1610612745.0,22500255
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,412,2pt,J. Smith Jr. 7' turnaround fadeaway Jump Shot (10 PTS) (A. Sengun 5 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,47,69,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641854,-74.0,10.0,1610612745.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,414,2pt,E. Mobley driving Layup (15 PTS) (J. Allen 3 AST),['pointsinthepaint'],Mobley,49,69,Made,True,True,1630596,1628386.0,2pt made,foul,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,2.0,10.0,1610612739.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,416,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Mobley 1 FT),['1freethrow'],Smith Jr.,49,69,,False,False,1631095,,2pt made,freethrow,1630596.0,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628378|1628386|1629631|1630596|1641854,,,1610612745.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,422,freethrow,E. Mobley Free Throw 1 of 1 (16 PTS),[],Mobley,50,69,Made,False,False,1630596,,foul,substitution,,,,1628378|1628386|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1628386|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,418,substitution,SUB out: J. Allen,[],Allen,49,69,,False,False,1628386,,freethrow,substitution,,,,1628378|1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1628378|1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,419,substitution,SUB out: D. Mitchell,[],Mitchell,49,69,,False,False,1628378,,substitution,substitution,,,,1629631|1630578|1630596|1631095|1641708|1641854|201142|203500,1629631|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,substitution,SUB in: D. Wade,[],Wade,49,69,,False,False,1629731,,substitution,substitution,,,,1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,421,substitution,SUB in: L. Ball,[],Ball,49,69,,False,False,1628366,,substitution,2pt missed,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,423,2pt,MISS S. Adams alley-oop Layup,['pointsinthepaint'],Adams,50,69,Missed,True,False,203500,,substitution,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,-9.0,13.0,1610612745.0,22500255
3,PT07M15.00S,07:15,Q3 07:15,18.75,424,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,50,69,,False,False,1628366,,2pt missed,2pt made,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,425,2pt,C. Porter Jr. driving Layup (5 PTS) (D. Hunter 2 AST),['pointsinthepaint'],Porter Jr.,52,69,Made,True,True,1641854,1629631.0,rebound,2pt missed,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,17.0,13.0,1610612739.0,22500255
3,PT06M42.00S,06:42,Q3 06:42,17.3,427,2pt,MISS K. Durant 14' pullup Shot,[],Durant,52,69,Missed,True,False,201142,,2pt made,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,-142.0,-15.0,1610612745.0,22500255
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,428,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,52,69,,False,False,1630596,,2pt missed,foul,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT06M39.00S,06:39,Q3 06:39,17.35,429,foul,A. Sengun personal FOUL (2 PF),[],Sengun,52,69,,False,False,1630578,,rebound,3pt missed,1629631.0,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,431,3pt,MISS D. Hunter 25' 3PT,[],Hunter,52,69,Missed,True,False,1629631,,foul,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,217.0,125.0,1610612739.0,22500255
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,432,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,52,69,,False,False,1629731,,3pt missed,3pt missed,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT06M24.00S,06:24,Q3 06:24,17.6,433,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,52,69,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,-196.0,183.0,1610612739.0,22500255
3,PT06M21.00S,06:21,Q3 06:21,17.65,434,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,52,69,,False,False,1631095,,3pt missed,2pt missed,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT06M15.00S,06:15,Q3 06:15,17.75,435,2pt,MISS J. Smith Jr. 10' fadeaway Shot,[],Smith Jr.,52,69,Missed,True,False,1631095,,rebound,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,107.0,-8.0,1610612745.0,22500255
3,PT06M12.00S,06:12,Q3 06:12,17.8,436,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,52,69,,False,False,1641708,,2pt missed,2pt missed,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT06M00.00S,06:00,Q3 06:00,18.0,437,2pt,MISS A. Sengun 8' floating Shot,"['pointsinthepaint', '2ndchance']",Sengun,52,69,Missed,True,False,1630578,,rebound,rebound,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,40.0,77.0,1610612745.0,22500255
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,rebound,C. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,52,69,,False,False,1641854,,2pt missed,3pt made,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,,,1610612739.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,439,3pt,L. Ball 3PT running pullup (3 PTS) (C. Porter Jr. 1 AST),['fastbreak'],Ball,55,69,Made,True,True,1628366,1641854.0,rebound,timeout,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1628366|1629631|1629731|1630596|1641854,1630578|1631095|1641708|201142|203500,229.0,17.0,1610612739.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,441,timeout,HOU Timeout,"['team', 'mandatory']",,55,69,,False,False,0,,3pt made,substitution,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641708|1641854|201142|203500,1630578|1631095|1641708|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,442,substitution,SUB out: A. Thompson,[],Thompson,55,69,,False,False,1641708,,timeout,substitution,,,,1628366|1629631|1629731|1630578|1630596|1631095|1641854|201142|203500,1630578|1631095|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,443,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,55,69,,False,False,1631095,,substitution,substitution,,,,1628366|1629631|1629731|1630578|1630596|1641854|201142|203500,1630578|201142|203500,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,444,substitution,SUB out: S. Adams,[],Adams,55,69,,False,False,203500,,substitution,substitution,,,,1628366|1629631|1629731|1630578|1630596|1641854|201142,1630578|201142,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,445,substitution,SUB out: A. Sengun,[],Sengun,55,69,,False,False,1630578,,substitution,substitution,,,,1628366|1629631|1629731|1630596|1641854|201142,201142,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,446,substitution,SUB in: C. Capela,[],Capela,55,69,,False,False,203991,,substitution,substitution,,,,1628366|1629631|1629731|1630596|1641854|201142|203991,201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,447,substitution,SUB in: R. Sheppard,[],Sheppard,55,69,,False,False,1642263,,substitution,substitution,,,,1628366|1629631|1629731|1630596|1641854|1642263|201142|203991,1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,448,substitution,SUB in: J. Tate,[],Tate,55,69,,False,False,1630256,,substitution,substitution,,,,1628366|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,449,substitution,SUB in: J. Okogie,[],Okogie,55,69,,False,False,1629006,,substitution,2pt made,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,450,2pt,C. Capela alley-oop DUNK (4 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Capela,55,71,Made,True,True,203991,1642263.0,substitution,foul,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,-17.0,8.0,1610612745.0,22500255
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,452,foul,J. Tate shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Tate,55,71,,False,False,1630256,,2pt made,freethrow,1629631.0,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,454,freethrow,D. Hunter Free Throw 1 of 2 (14 PTS),[],Hunter,56,71,Made,False,False,1629631,,foul,freethrow,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,1629006|1630256|1642263|201142|203991,,,1610612739.0,22500255
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,455,freethrow,D. Hunter Free Throw 2 of 2 (15 PTS),[],Hunter,57,71,Made,False,False,1629631,,freethrow,3pt missed,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,1629006|1630256|1642263|201142|203991,,,1610612739.0,22500255
3,PT05M09.00S,05:09,Q3 05:09,16.85,456,3pt,MISS J. Okogie 3PT,[],Okogie,57,71,Missed,True,False,1629006,,freethrow,rebound,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,233.0,6.0,1610612745.0,22500255
3,PT05M03.00S,05:03,Q3 05:03,16.95,457,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,57,71,,False,False,1629006,,3pt missed,foul,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,458,foul,D. Wade shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Wade,57,71,,False,False,1629731,,rebound,freethrow,201142.0,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,1629006|1630256|1642263|201142|203991,,,1610612739.0,22500255
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,460,freethrow,MISS K. Durant Free Throw 1 of 2,['2ndchance'],Durant,57,71,Missed,False,False,201142,,foul,rebound,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,71,,False,False,0,,freethrow,freethrow,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,464,freethrow,K. Durant Free Throw 2 of 2 (18 PTS),['2ndchance'],Durant,57,72,Made,False,False,201142,,rebound,substitution,,,,1628366|1629006|1629631|1629731|1630256|1630596|1641854|1642263|201142|203991,1629006|1630256|1642263|201142|203991,1628366|1629631|1629731|1630596|1641854,,,1610612745.0,22500255
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,462,substitution,SUB out: D. Hunter,[],Hunter,57,71,,False,False,1629631,,freethrow,substitution,,,,1628366|1629006|1629731|1630256|1630596|1641854|1642263|201142|203991,1628366|1629731|1630596|1641854,1629006|1630256|1642263|201142|203991,,,1610612739.0,22500255
