period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1626161|201571|201585|203115|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|203552,,,1610612743.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626161|201571|201585|203115|203463|203552|203914|203994|203999,1626161|201585|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,2pt made,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,2pt,Nurkic 3' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Nurkic,21,17,Made,True,True,203994.0,201571.0,substitution,3pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,25.0,0.0,1610612743.0,21501141,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,3pt,MISS McLemore 27' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,-138.0,232.0,1610612758.0,21501141,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,foul,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,80,foul,McLemore P.FOUL (P2.T4) (D.Collins),[],McLemore,0,0,,False,False,203463.0,,rebound,timeout,203914.0,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,85,freethrow,Harris Free Throw 1 of 2 (7 PTS),[],Harris,22,17,Made,False,False,203914.0,,timeout,freethrow,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,freethrow,Harris Free Throw 2 of 2 (8 PTS),[],Harris,23,17,Made,False,False,203914.0,,freethrow,turnover,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,89,turnover,Curry Traveling Turnover (P1.T2),[],Curry,0,0,,False,False,203552.0,,freethrow,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,90,2pt,MISS Nurkic 6' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,turnover,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,-47.0,31.0,1610612743.0,21501141,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,91,rebound,Cauley-Stein REBOUND (Off:2 Def:3),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,2pt,Koufos 4' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Koufos,23,19,Made,True,True,201585.0,202341.0,rebound,2pt made,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,-17.0,31.0,1610612758.0,21501141,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,93,2pt,Jokic 1' Layup (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Jokic,25,19,Made,True,True,203999.0,203994.0,2pt made,foul,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,9.0,8.0,1610612743.0,21501141,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,94,foul,Jokic S.FOUL (P1.T1) (D.Collins),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,1626161.0,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,95,freethrow,Cauley-Stein Free Throw 1 of 2 (5 PTS),[],Cauley-Stein,25,20,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,97,freethrow,Cauley-Stein Free Throw 2 of 2 (6 PTS),[],Cauley-Stein,25,21,Made,False,False,1626161.0,,freethrow,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,99,2pt,MISS Jokic 5' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,freethrow,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,-20.0,47.0,1610612743.0,21501141,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,100,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,101,2pt,MISS Nurkic 4' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,block,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,-42.0,-1.0,1610612743.0,21501141,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,101,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,102,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,block,2pt made,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,103,2pt,Anderson 21' Jump Shot (2 PTS) (McLemore 1 AST),[],Anderson,25,23,Made,True,True,202341.0,203463.0,rebound,turnover,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,195.0,70.0,1610612758.0,21501141,True
1,PT00M48.30S,00:48,Q1 00:48,36.805,104,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,2pt made,turnover,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,105,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,0,0,,False,False,203552.0,,turnover,steal,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,105,steal,Barton STEAL (1 STL),[],Barton,0,0,,False,False,203115.0,,turnover,2pt missed,,203115.0,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,106,2pt,MISS Barton 1' Running Alley Oop Layup Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,steal,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,10.0,11.0,1610612743.0,21501141,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,107,2pt,MISS Nurkic 2' Reverse Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,16.0,15.0,1610612743.0,21501141,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,108,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,109,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,110,2pt,MISS Koufos 5' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,-53.0,2.0,1610612758.0,21501141,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,111,rebound,Jokic REBOUND (Off:2 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,112,2pt,Nurkic  Running Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Nurkic,27,23,Made,True,True,203994.0,203999.0,rebound,2pt missed,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,0.0,1.0,1610612743.0,21501141,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,113,2pt,MISS Koufos 11' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,9.0,105.0,1610612758.0,21501141,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,1626161|201585|202341|203463|203552,201571|203115|203914|203994|203999,,,1610612758.0,21501141,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (9:32 PM EST),[],,27,23,,False,False,0.0,,rebound,period,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (9:35 PM EST),[],,27,23,,False,False,0.0,,period,substitution,,,,1626161|201571|201585|202341|203115|203463|203552|203914|203994|203999,201571|203115|203914|203994|203999,1626161|201585|202341|203463|203552,,,1610612743.0,21501141,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,119,2pt,Curry 3' Running Layup (2 PTS),['pointsinthepaint'],Curry,27,25,Made,True,False,203552.0,,substitution,turnover,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,200752|201585|202341|203463|203552,1626253|201571|203115|203530|203994,25.0,-6.0,1610612758.0,21501141,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,140,turnover,Augustin Bad Pass Turnover (P2.T2),[],Augustin,0,0,,False,False,201571.0,,2pt made,steal,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|202341|203463|203552,,,1610612743.0,21501141,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,140,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,203552.0,,turnover,3pt made,,203552.0,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,200752|201585|202341|203463|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,120,3pt,Augustin 25' 3PT Jump Shot (3 PTS),[],Augustin,30,25,Made,True,False,201571.0,,steal,foul,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|202341|203463|203552,-4.0,252.0,1610612743.0,21501141,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,121,foul,Nurkic P.FOUL (P1.T1) (D.Collins),[],Nurkic,0,0,,False,False,203994.0,,3pt made,3pt made,203552.0,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|202341|203463|203552,,,1610612743.0,21501141,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,122,3pt,Curry 24' 3PT Jump Shot (5 PTS),[],Curry,30,28,Made,True,False,203552.0,,foul,2pt made,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,200752|201585|202341|203463|203552,1626253|201571|203115|203530|203994,153.0,190.0,1610612758.0,21501141,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,123,2pt,Nurkic 2' Reverse Layup (6 PTS),['pointsinthepaint'],Nurkic,32,28,Made,True,False,203994.0,,3pt made,foul,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|202341|203463|203552,17.0,8.0,1610612743.0,21501141,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,124,foul,McLemore S.FOUL (P3.T1) (B.Kennedy),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203994.0,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,200752|201585|202341|203463|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,126,freethrow,MISS Nurkic Free Throw 1 of 1,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|202341|203463|203552,,,1610612743.0,21501141,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,128,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1626253|200752|201571|201585|202341|203115|203463|203530|203552|203994,200752|201585|202341|203463|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,125,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,,,,1626253|200752|201571|201585|202341|203115|203530|203552|203994,200752|201585|202341|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,False
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,126,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,foul,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,129,foul,Toupane S.FOUL (P1.T2) (D.Collins),[],Toupane,0,0,,False,False,1626253.0,,substitution,freethrow,200752.0,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,130,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,32,29,Made,False,False,200752.0,,foul,freethrow,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,132,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,134,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,freethrow,turnover,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,135,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Augustin,0,0,,False,False,201571.0,,rebound,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,136,2pt,Gay 13' Fadeaway Jumper (7 PTS) (Curry 1 AST),[],Gay,32,31,Made,True,True,200752.0,203552.0,turnover,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,-129.0,2.0,1610612758.0,21501141,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,137,2pt,Lauvergne 4' Hook Shot (2 PTS) (Barton 1 AST),['pointsinthepaint'],Lauvergne,34,31,Made,True,True,203530.0,203115.0,2pt made,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,-11.0,41.0,1610612743.0,21501141,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,2pt,Curry 5' Floating Jump Shot (7 PTS) (Collison 2 AST),['pointsinthepaint'],Curry,34,33,Made,True,True,203552.0,201954.0,2pt made,timeout,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,-35.0,31.0,1610612758.0,21501141,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,139,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,144,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,timeout,rebound,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,153.0,210.0,1610612743.0,21501141,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,145,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,,,1610612758.0,21501141,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,146,2pt,Koufos 2' Reverse Layup (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Koufos,34,35,Made,True,True,201585.0,202341.0,rebound,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,-19.0,13.0,1610612758.0,21501141,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,147,2pt,Lauvergne 19' Jump Shot (4 PTS) (Augustin 2 AST),[],Lauvergne,36,35,Made,True,True,203530.0,201571.0,2pt made,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,51.0,178.0,1610612743.0,21501141,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,148,2pt,Curry 22' Jump Shot (9 PTS) (Gay 1 AST),[],Curry,36,37,Made,True,True,203552.0,200752.0,2pt made,3pt missed,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203994,-38.0,214.0,1610612758.0,21501141,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,149,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,-137.0,218.0,1610612743.0,21501141,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203994,1626253|201571|203115|203530|203994,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,152,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,rebound,substitution,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552,1626253|201571|203115|203530,200752|201585|201954|202341|203552,,,1610612743.0,21501141,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,153,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,153,2pt,Lauvergne 13' Floating Jump Shot (6 PTS) (Augustin 3 AST),[],Lauvergne,38,37,Made,True,True,203530.0,201571.0,substitution,2pt missed,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,-107.0,75.0,1610612743.0,21501141,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,154,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,block,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203960,20.0,13.0,1610612758.0,21501141,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,154,block,Sampson BLOCK (1 BLK),[],Sampson,0,0,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,155,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,block,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,156,2pt,Toupane 2' Driving Layup (2 PTS) (Lauvergne 1 AST),['pointsinthepaint'],Toupane,40,37,Made,True,True,1626253.0,203530.0,rebound,foul,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,13.0,14.0,1610612743.0,21501141,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,157,foul,Curry S.FOUL (P1.T2) (D.Collins),[],Curry,0,0,,False,False,203552.0,,2pt made,freethrow,1626253.0,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203960,,,1610612758.0,21501141,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,158,freethrow,Toupane Free Throw 1 of 1 (3 PTS),[],Toupane,41,37,Made,False,False,1626253.0,,foul,2pt missed,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,160,2pt,MISS Collison 18' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,freethrow,rebound,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203960,-119.0,134.0,1610612758.0,21501141,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,161,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt made,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,,,1610612743.0,21501141,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,162,2pt,Toupane 2' Layup (5 PTS) (Lauvergne 2 AST),['pointsinthepaint'],Toupane,43,37,Made,True,True,1626253.0,203530.0,rebound,foul,,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,1626253|201571|203115|203530|203960,200752|201585|201954|202341|203552,-12.0,13.0,1610612743.0,21501141,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,163,foul,Anderson S.FOUL (P1.T3) (L.Holtkamp),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,1626253.0,,,1626253|200752|201571|201585|201954|202341|203115|203530|203552|203960,200752|201585|201954|202341|203552,1626253|201571|203115|203530|203960,,,1610612758.0,21501141,True
