period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M33.00S,02:33,Q1 02:33,38.55,83,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,,,1610612757.0,21500662,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,84,2pt,MISS Crabbe 21' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,25.0,208.0,1610612757.0,21500662,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,85,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,86,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-237.0,2.0,1610612747.0,21500662,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,87,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,,,1610612757.0,21500662,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,88,2pt,Vonleh 3' Jump Shot (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Vonleh,33,20,Made,True,True,203943.0,203081.0,rebound,2pt missed,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,30.0,3.0,1610612757.0,21500662,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,89,2pt,MISS Russell 7' Floating Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-70.0,18.0,1610612747.0,21500662,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,90,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,,,1610612757.0,21500662,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,91,2pt,Henderson 18' Pullup Jump Shot (2 PTS) (Plumlee 4 AST),[],Henderson,35,20,Made,True,True,201945.0,203486.0,rebound,foul,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,-140.0,110.0,1610612757.0,21500662,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,92,foul,Plumlee S.FOUL (P2.T4) (M.Ayotte),[],Plumlee,0,0,,False,False,203486.0,,2pt made,timeout,201579.0,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,,,1610612757.0,21500662,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,93,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,101,freethrow,Hibbert Free Throw 1 of 2 (6 PTS),[],Hibbert,35,21,Made,False,False,201579.0,,timeout,freethrow,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,103,freethrow,Hibbert Free Throw 2 of 2 (7 PTS),[],Hibbert,35,22,Made,False,False,201579.0,,freethrow,substitution,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,97,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,freethrow,substitution,,,,1626156|201579|201945|203081|203459|203486|203527|203903|977,201945|203081|203459|203486,1626156|201579|203527|203903|977,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,98,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626156|201579|201945|203081|203459|203527|203903|977,201945|203081|203459,1626156|201579|203527|203903|977,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,1626156|201579|201945|203459|203527|203903|977,201945|203459,1626156|201579|203527|203903|977,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,100,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,substitution,,,,1626156|201579|201945|203459|203527|203903,1626156|201579|203527|203903,201945|203459,,,1610612747.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,101,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1626156|201579|201945|202334|203459|203527|203903,201945|202334|203459,1626156|201579|203527|203903,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,102,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626156|201579|201945|202334|203459|203468|203527|203903,201945|202334|203459|203468,1626156|201579|203527|203903,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,103,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626156|201579|203527|203903,,,1610612757.0,21500662,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,104,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,2pt missed,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,1626148|1626156|201579|203527|203903,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,105,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,substitution,block,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,-22.0,7.0,1610612757.0,21500662,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,105,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,201579.0,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,1626148|1626156|201579|203527|203903,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
1,PT00M50.10S,00:50,Q1 00:50,36.835,106,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,37,22,Made,True,False,202334.0,,block,rebound,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,9.0,2.0,1610612757.0,21500662,True
1,PT00M50.10S,00:50,Q1 00:50,36.835,107,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt made,turnover,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,108,turnover,Russell Bad Pass Turnover (P1.T7),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,1626148|1626156|201579|203527|203903,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,108,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,3pt missed,,203468.0,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,109,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,steal,rebound,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,-81.0,237.0,1610612757.0,21500662,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,110,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,3pt missed,2pt missed,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,1626148|1626156|201579|203527|203903,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,111,2pt,MISS Clarkson 14' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,1626148|1626156|201579|203527|203903,201945|202334|203086|203459|203468,-12.0,144.0,1610612747.0,21500662,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,112,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,113,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,117.0,213.0,1610612757.0,21500662,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (11:06 PM EST),[],,37,22,,False,False,0.0,,rebound,period,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (11:09 PM EST),[],,37,22,,False,False,0.0,,period,substitution,,,,1626148|1626156|201579|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,1626148|1626156|201579|203527|203903,,,1610612757.0,21500662,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,118,foul,Lakers T.Foul (Def. 3 Sec Bass ) (M.Ayotte),[],Bass,0,0,,False,False,101138.0,,substitution,freethrow,203086.0,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,101138|1626148|1626156|203527|203903,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,119,freethrow,MISS Leonard Free Throw Technical,[],Leonard,0,0,Missed,False,False,203086.0,,foul,rebound,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,,,1610612757.0,21500662,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,,,1610612757.0,21500662,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,121,2pt,McCollum 9' Jump Bank Shot (12 PTS),"['2ndchance', 'pointsinthepaint']",McCollum,39,22,Made,True,False,203468.0,,rebound,2pt made,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,-74.0,51.0,1610612757.0,21500662,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,122,2pt,Bass 10' Fadeaway Jumper (2 PTS) (Russell 1 AST),['pointsinthepaint'],Bass,39,24,Made,True,True,101138.0,1626156.0,2pt made,2pt made,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,101138|1626148|1626156|203527|203903,201945|202334|203086|203459|203468,-43.0,95.0,1610612747.0,21500662,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,123,2pt,Crabbe  Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Crabbe,41,24,Made,True,True,203459.0,203086.0,2pt made,2pt missed,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,-1.0,2.0,1610612757.0,21500662,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,124,2pt,MISS Kelly 15' Pullup Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,101138|1626148|1626156|203527|203903,201945|202334|203086|203459|203468,64.0,134.0,1610612747.0,21500662,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,125,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,,,1610612757.0,21500662,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,126,2pt,Henderson 15' Pullup Jump Shot (4 PTS),[],Henderson,43,24,Made,True,False,201945.0,,rebound,3pt made,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,33.0,149.0,1610612757.0,21500662,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,127,3pt,Kelly 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),[],Kelly,43,27,Made,True,True,203527.0,101138.0,2pt made,turnover,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,101138|1626148|1626156|203527|203903,201945|202334|203086|203459|203468,-161.0,178.0,1610612747.0,21500662,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,128,turnover,Leonard Step Out of Bounds Turnover (P1.T2),[],Leonard,0,0,,False,False,203086.0,,3pt made,substitution,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527|203903,201945|202334|203086|203459|203468,101138|1626148|1626156|203527|203903,,,1610612757.0,21500662,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,129,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,turnover,substitution,,,,101138|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,130,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,130,2pt,Russell 16' Jump Shot (6 PTS),[],Russell,43,29,Made,True,False,1626156.0,,substitution,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,76.0,146.0,1610612747.0,21500662,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,131,foul,Crabbe OFF.Foul (P1) (S.Anderson),[],Crabbe,0,0,,False,False,203459.0,,2pt made,turnover,1626156.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,132,turnover,Crabbe Foul Turnover (P1.T3),[],Crabbe,0,0,,False,False,203459.0,,foul,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,133,foul,Davis P.FOUL (P1.T1) (M.Ayotte),[],Davis,0,0,,False,False,202334.0,,turnover,foul,1626156.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,134,foul,McCollum S.FOUL (P2.T2) (T.Brothers),[],McCollum,0,0,,False,False,203468.0,,foul,freethrow,1626156.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,135,freethrow,Russell Free Throw 1 of 2 (7 PTS),[],Russell,43,30,Made,False,False,1626156.0,,foul,freethrow,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,137,freethrow,Russell Free Throw 2 of 2 (8 PTS),[],Russell,43,31,Made,False,False,1626156.0,,freethrow,3pt missed,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,139,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,freethrow,rebound,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,192.0,154.0,1610612757.0,21500662,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,140,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,141,foul,Kelly S.FOUL (P2.T1) (T.Brothers),[],Kelly,0,0,,False,False,203527.0,,rebound,freethrow,202334.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,142,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,44,31,Made,False,False,202334.0,,foul,freethrow,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,144,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,45,31,Made,False,False,202334.0,,freethrow,2pt missed,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,146,2pt,MISS Kelly 2' Driving Layup,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,freethrow,rebound,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,17.0,16.0,1610612747.0,21500662,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,0.0,21500662,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,150,foul,Crabbe S.FOUL (P2.T3) (T.Brothers),[],Crabbe,0,0,,False,False,203459.0,,timeout,freethrow,101150.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,151,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,45,32,Made,False,False,101150.0,,foul,freethrow,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,153,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,45,33,Made,False,False,101150.0,,freethrow,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,155,foul,Bass P.FOUL (P1.T2) (M.Ayotte),[],Bass,0,0,,False,False,101138.0,,freethrow,2pt made,203468.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,156,2pt,McCollum 20' Pullup Jump Shot (14 PTS),[],McCollum,47,33,Made,True,False,203468.0,,foul,2pt made,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,10.0,198.0,1610612757.0,21500662,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,157,2pt,Williams 12' Fadeaway Jumper (7 PTS),[],Williams,47,35,Made,True,False,101150.0,,2pt made,2pt made,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,-112.0,46.0,1610612747.0,21500662,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,158,2pt,Henderson 13' Pullup Jump Shot (6 PTS),[],Henderson,49,35,Made,True,False,201945.0,,2pt made,2pt missed,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,133.0,23.0,1610612757.0,21500662,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,159,2pt,MISS Williams 1' Driving Finger Roll Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,4.0,7.0,1610612747.0,21500662,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,160,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,161,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,163.0,11.0,1610612757.0,21500662,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,162,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,163,foul,Kelly OFF.Foul (P3) (S.Anderson),[],Kelly,0,0,,False,False,203527.0,,rebound,turnover,203468.0,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,164,turnover,Kelly Foul Turnover (P1.T8),[],Kelly,0,0,,False,False,203527.0,,foul,turnover,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,165,turnover,McCollum Bad Pass Turnover (P1.T4),[],McCollum,0,0,,False,False,203468.0,,turnover,steal,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,165,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,3pt made,,101138.0,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,,,1610612747.0,21500662,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,166,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Brown,49,38,Made,True,True,1626148.0,1626156.0,steal,timeout,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,101138|101150|1626148|1626156|203527,201945|202334|203086|203459|203468,153.0,203.0,1610612747.0,21500662,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,167,timeout,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468|203527,201945|202334|203086|203459|203468,101138|101150|1626148|1626156|203527,,,1610612757.0,21500662,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,169,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,timeout,substitution,,,,101138|101150|1626148|1626156|201945|202334|203086|203459|203468,101138|101150|1626148|1626156,201945|202334|203086|203459|203468,,,1610612747.0,21500662,False
