period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,343,substitution,SUB in: D. Avdija,[],Avdija,51,51,,False,False,1630166,,substitution,2pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT01M30.00S,01:30,Q2 01:30,24.5,344,2pt,MISS Q. Grimes 12' pullup Shot,['pointsinthepaint'],Grimes,51,51,Missed,True,False,1629656,,substitution,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,20.0,127.0,1610612755.0,22500980
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,345,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,51,51,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,346,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,51,51,Missed,True,False,1630703,,rebound,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,-20.0,16.0,1610612757.0,22500980
2,PT01M21.00S,01:21,Q2 01:21,24.65,347,rebound,TEAM defensive REBOUND,['team'],,51,51,,False,False,0,,2pt missed,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,349,3pt,MISS K. Lowry 26' 3PT,[],Lowry,51,51,Missed,True,False,200768,,rebound,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,87.0,248.0,1610612755.0,22500980
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,350,rebound,A. Bona REBOUND (Off:4 Def:1),[],Bona,51,51,,False,False,1641737,,3pt missed,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,351,2pt,A. Bona driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,53,51,Made,True,False,1641737,,rebound,3pt made,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,11.0,-2.0,1610612755.0,22500980
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,352,3pt,T. Camara 3PT  (3 PTS) (J. Holiday 1 AST),[],Camara,53,54,Made,True,True,1641739,201950.0,2pt made,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,227.0,34.0,1610612757.0,22500980
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,354,3pt,MISS T. Watford 27' 3PT,[],Watford,53,54,Missed,True,False,1630570,,3pt made,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,97.0,262.0,1610612755.0,22500980
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,355,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,53,54,,False,False,1630166,,3pt missed,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,356,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,53,54,Missed,True,False,201950,,rebound,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,-245.0,-6.0,1610612757.0,22500980
2,PT00M06.70S,00:06,Q2 00:06,23.9,357,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,53,54,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT00M06.70S,00:06,Q2 00:06,23.9,358,2pt,MISS R. Williams III Jump Shot,"['2ndchance', 'pointsinthepaint']",Williams III,53,54,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630166|1630703|1641739|201950,1629656|1630570|1641737|1642845|200768,0.0,0.0,1610612757.0,22500980
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,359,rebound,A. Bona REBOUND (Off:4 Def:2),[],Bona,53,54,,False,False,1641737,,2pt missed,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
2,PT00M00.10S,00:00,Q2 00:00,24.0,361,rebound,TEAM offensive REBOUND,['team'],,53,54,,False,False,0,,rebound,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: K. Lowry,['startperiod'],Lowry,53,54,,False,False,200768,,rebound,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641737|1641739|1642845|201950,1629656|1630570|1641737|1642845,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: T. Watford,['startperiod'],Watford,53,54,,False,False,1630570,,substitution,substitution,,,,1629057|1629656|1630166|1630703|1641737|1641739|1642845|201950,1629656|1641737|1642845,1629057|1630166|1630703|1641739|201950,,,1610612755.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: S. Henderson,['startperiod'],Henderson,53,54,,False,False,1630703,,substitution,substitution,,,,1629057|1629656|1630166|1641737|1641739|1642845|201950,1629057|1630166|1641739|201950,1629656|1641737|1642845,,,1610612757.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: R. Williams III,['startperiod'],Williams III,53,54,,False,False,1629057,,substitution,substitution,,,,1629656|1630166|1641737|1641739|1642845|201950,1630166|1641739|201950,1629656|1641737|1642845,,,1610612757.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: J. Edwards,['startperiod'],Edwards,53,54,,False,False,1642348,,substitution,substitution,,,,1629656|1630166|1641737|1641739|1642348|1642845|201950,1629656|1641737|1642348|1642845,1630166|1641739|201950,,,1610612755.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: D. Barlow,['startperiod'],Barlow,53,54,,False,False,1631230,,substitution,substitution,,,,1629656|1630166|1631230|1641737|1641739|1642348|1642845|201950,1629656|1631230|1641737|1642348|1642845,1630166|1641739|201950,,,1610612755.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: J. Grant,['startperiod'],Grant,53,54,,False,False,203924,,substitution,substitution,,,,1629656|1630166|1631230|1641737|1641739|1642348|1642845|201950|203924,1630166|1641739|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Clingan,['startperiod'],Clingan,53,54,,False,False,1642270,,substitution,3pt made,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT11M45.00S,11:45,Q3 11:45,22.25,372,3pt,V. Edgecombe 28' 3PT  (10 PTS),[],Edgecombe,56,54,Made,True,False,1642845,,substitution,2pt made,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,-228.0,179.0,1610612755.0,22500980
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,373,2pt,T. Camara cutting DUNK (5 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Camara,56,56,Made,True,True,1641739,1642270.0,3pt made,3pt made,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,-6.0,-4.0,1610612757.0,22500980
3,PT11M00.00S,11:00,Q3 11:00,23.0,375,3pt,D. Barlow 3PT  (9 PTS) (J. Edwards 2 AST),[],Barlow,59,56,Made,True,True,1631230,1642348.0,2pt made,turnover,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,224.0,80.0,1610612755.0,22500980
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,377,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,59,56,,False,False,1630166,,3pt made,steal,,1631230.0,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,378,steal,D. Barlow STEAL (3 STL),[],Barlow,59,56,,False,False,1631230,,turnover,foul,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,379,foul,D. Clingan shooting personal FOUL (1 PF) (Barlow 2 FT),['2freethrow'],Clingan,59,56,,False,False,1642270,,steal,freethrow,1631230.0,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,382,freethrow,D. Barlow Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Barlow,60,56,Made,False,False,1631230,,foul,freethrow,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,383,freethrow,D. Barlow Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Barlow,61,56,Made,False,False,1631230,,freethrow,2pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,384,2pt,MISS D. Clingan cutting finger roll Layup,['pointsinthepaint'],Clingan,61,56,Missed,True,False,1642270,,freethrow,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,15.0,-7.0,1610612757.0,22500980
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,385,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,61,56,,False,False,1631230,,2pt missed,3pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,386,3pt,MISS V. Edgecombe 26' running pullup 3PT,['fastbreak'],Edgecombe,61,56,Missed,True,False,1642845,,rebound,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,67.0,257.0,1610612755.0,22500980
3,PT10M09.00S,10:09,Q3 10:09,21.85,387,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,61,56,,False,False,1630166,,3pt missed,3pt made,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,388,3pt,J. Grant 24' 3PT  (9 PTS) (J. Holiday 2 AST),[],Grant,61,59,Made,True,True,203924,201950.0,rebound,3pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,-125.0,216.0,1610612757.0,22500980
3,PT09M42.00S,09:42,Q3 09:42,20.3,389,3pt,MISS Q. Grimes 28' 3PT,[],Grimes,61,59,Missed,True,False,1629656,,3pt made,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,-174.0,228.0,1610612755.0,22500980
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,390,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,61,59,,False,False,1642270,,3pt missed,2pt made,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT09M30.00S,09:30,Q3 09:30,20.5,391,2pt,J. Grant driving bank Hook (11 PTS) (D. Avdija 6 AST),['pointsinthepaint'],Grant,61,61,Made,True,True,203924,1630166.0,rebound,2pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,20.0,5.0,1610612757.0,22500980
3,PT09M18.00S,09:18,Q3 09:18,20.7,393,2pt,MISS A. Bona reverse Layup,['pointsinthepaint'],Bona,61,61,Missed,True,False,1641737,,2pt made,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,-27.0,8.0,1610612755.0,22500980
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,394,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,61,61,,False,False,1642270,,2pt missed,turnover,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,395,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,61,61,,False,False,1630166,,rebound,steal,,1642348.0,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,396,steal,J. Edwards STEAL (1 STL),[],Edwards,61,61,,False,False,1642348,,turnover,3pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,397,3pt,MISS J. Edwards 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,61,61,Missed,True,False,1642348,,steal,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,89.0,248.0,1610612755.0,22500980
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,398,rebound,V. Edgecombe REBOUND (Off:3 Def:7),[],Edgecombe,61,61,,False,False,1642845,,3pt missed,2pt missed,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,399,2pt,MISS V. Edgecombe tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Edgecombe,61,61,Missed,True,False,1642845,,rebound,rebound,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,0.0,0.0,1610612755.0,22500980
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,403,rebound,TEAM offensive REBOUND,['team'],,61,61,,False,False,0,,2pt missed,foul,,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1641737|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,404,foul,T. Camara personal FOUL (2 PF),[],Camara,61,61,,False,False,1641739,,rebound,substitution,1629656.0,,,1629656|1630166|1631230|1641737|1641739|1642270|1642348|1642845|201950|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1641737|1642348|1642845,,,1610612757.0,22500980
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,406,substitution,SUB out: A. Bona,[],Bona,61,61,,False,False,1641737,,foul,substitution,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203924,1629656|1631230|1642348|1642845,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,407,substitution,SUB in: A. Drummond,[],Drummond,61,61,,False,False,203083,,substitution,2pt made,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,409,2pt,Q. Grimes 20' pullup Jump Shot (17 PTS) (A. Drummond 2 AST),"['fromturnover', '2ndchance']",Grimes,63,61,Made,True,True,1629656,203083.0,substitution,turnover,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,-10.0,205.0,1610612755.0,22500980
3,PT08M39.00S,08:39,Q3 08:39,19.35,411,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,63,61,,False,False,1641739,,2pt made,steal,,1629656.0,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT08M39.00S,08:39,Q3 08:39,19.35,412,steal,Q. Grimes STEAL (2 STL),[],Grimes,63,61,,False,False,1629656,,turnover,3pt made,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT08M27.00S,08:27,Q3 08:27,19.55,413,3pt,J. Edwards 3PT  (13 PTS) (A. Drummond 3 AST),['fromturnover'],Edwards,66,61,Made,True,True,1642348,203083.0,steal,2pt missed,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,224.0,71.0,1610612755.0,22500980
3,PT08M09.00S,08:09,Q3 08:09,19.85,417,2pt,MISS D. Clingan alley-oop DUNK,['pointsinthepaint'],Clingan,66,61,Missed,True,False,1642270,,3pt made,rebound,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,0.0,0.0,1610612757.0,22500980
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,418,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,66,61,,False,False,1642348,,2pt missed,2pt made,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT07M57.00S,07:57,Q3 07:57,18.05,419,2pt,J. Edwards 11' pullup Jump Shot (15 PTS) (A. Drummond 4 AST),['pointsinthepaint'],Edwards,68,61,Made,True,True,1642348,203083.0,rebound,timeout,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630166|1641739|1642270|201950|203924,27.0,113.0,1610612755.0,22500980
3,PT07M57.00S,07:57,Q3 07:57,18.05,421,timeout,POR Timeout,"['team', 'mandatory']",,68,61,,False,False,0,,2pt made,substitution,,,,1629656|1630166|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT07M57.00S,07:57,Q3 07:57,18.05,422,substitution,SUB out: D. Avdija,[],Avdija,68,61,,False,False,1630166,,timeout,substitution,,,,1629656|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT07M57.00S,07:57,Q3 07:57,18.05,423,substitution,SUB in: S. Henderson,[],Henderson,68,61,,False,False,1630703,,substitution,3pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,424,3pt,MISS T. Camara 25' 3PT,[],Camara,68,61,Missed,True,False,1641739,,substitution,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,-100.0,232.0,1610612757.0,22500980
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,425,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,68,61,,False,False,201950,,3pt missed,2pt made,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,426,2pt,D. Clingan cutting DUNK (9 PTS) (T. Camara 3 AST),"['pointsinthepaint', '2ndchance']",Clingan,68,63,Made,True,True,1642270,1641739.0,rebound,3pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,-1.0,-10.0,1610612757.0,22500980
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,428,3pt,MISS A. Drummond 25' 3PT,[],Drummond,68,63,Missed,True,False,203083,,2pt made,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,-244.0,64.0,1610612755.0,22500980
3,PT07M15.00S,07:15,Q3 07:15,18.75,429,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,68,63,,False,False,201950,,3pt missed,3pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,430,3pt,MISS S. Henderson 24' running 3PT,['fastbreak'],Henderson,68,63,Missed,True,False,1630703,,rebound,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,112.0,222.0,1610612757.0,22500980
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,431,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,68,63,,False,False,203083,,3pt missed,turnover,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT06M57.00S,06:57,Q3 06:57,17.05,432,turnover,A. Drummond bad pass out-of-bounds TURNOVER (2 TO),[],Drummond,68,63,,False,False,203083,,rebound,3pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT06M48.00S,06:48,Q3 06:48,17.2,433,3pt,MISS J. Grant 3PT,['fromturnover'],Grant,68,63,Missed,True,False,203924,,turnover,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,-234.0,26.0,1610612757.0,22500980
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,434,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,68,63,,False,False,1642348,,3pt missed,2pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,435,2pt,MISS Q. Grimes 15' Jump Shot,[],Grimes,68,63,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,65.0,143.0,1610612755.0,22500980
3,PT06M30.00S,06:30,Q3 06:30,17.5,436,rebound,D. Clingan REBOUND (Off:3 Def:9),[],Clingan,68,63,,False,False,1642270,,2pt missed,3pt missed,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,,,1610612757.0,22500980
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,437,3pt,MISS J. Holiday 26' pullup 3PT - blocked,[],Holiday,68,63,Missed,True,False,201950,,rebound,block,,,1642845.0,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1630703|1641739|1642270|201950|203924,1629656|1631230|1642348|1642845|203083,105.0,240.0,1610612757.0,22500980
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,438,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,68,63,,False,False,1642845,,3pt missed,rebound,,,,1629656|1630703|1631230|1641739|1642270|1642348|1642845|201950|203083|203924,1629656|1631230|1642348|1642845|203083,1630703|1641739|1642270|201950|203924,,,1610612755.0,22500980
