period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,188,rebound,J. Pickett REBOUND (Off:1 Def:1),[],Pickett,38,33,,False,False,1629618,,2pt missed,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,189,2pt,MISS A. Gordon running Layup,"['fastbreak', 'pointsinthepaint']",Gordon,38,33,Missed,True,False,203932,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,28.0,49.0,1610612743.0,22500496
2,PT08M27.00S,08:27,Q2 08:27,31.55,191,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,38,33,,False,False,1642849,,2pt missed,turnover,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,193,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,38,33,,False,False,1642849,,rebound,steal,,1628971.0,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,194,steal,B. Brown STEAL (1 STL),[],Brown,38,33,,False,False,1628971,,turnover,3pt made,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,3pt,J. Pickett 26' 3PT  (3 PTS) (B. Brown 2 AST),['fromturnover'],Pickett,38,36,Made,True,True,1629618,1628971.0,steal,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-109.0,247.0,1610612743.0,22500496
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,197,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,38,36,Missed,True,False,1642874,,3pt made,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,-29.0,-1.0,1610612751.0,22500496
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,38,36,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT07M54.00S,07:54,Q2 07:54,30.1,199,2pt,Z. Nnaji cutting DUNK (4 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Nnaji,38,38,Made,True,True,1630192,1629618.0,rebound,foul,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,6.0,23.0,1610612743.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,201,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hardaway Jr.,38,38,,False,False,203501,,2pt made,freethrow,1642962.0,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,freethrow,D. Powell Free Throw 1 of 2 (4 PTS),[],Powell,39,38,Made,False,False,1642962,,foul,freethrow,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,freethrow,D. Powell Free Throw 2 of 2 (5 PTS),[],Powell,40,38,Made,False,False,1642962,,freethrow,substitution,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,204,substitution,SUB out: Z. Williams,[],Williams,39,38,,False,False,1630533,,freethrow,substitution,,,,1628971|1629618|1630192|1630560|1642849|1642874|1642962|203501|203932,1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,205,substitution,SUB out: D. Wolf,[],Wolf,39,38,,False,False,1642874,,substitution,substitution,,,,1628971|1629618|1630192|1630560|1642849|1642962|203501|203932,1630560|1642849|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,206,substitution,SUB out: N. Traore,[],Traore,39,38,,False,False,1642849,,substitution,substitution,,,,1628971|1629618|1630192|1630560|1642962|203501|203932,1630560|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,207,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,39,38,,False,False,203501,,substitution,substitution,,,,1628971|1629618|1630192|1630560|1642962|203932,1628971|1629618|1630192|203932,1630560|1642962,,,1610612743.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,208,substitution,SUB out: A. Gordon,[],Gordon,39,38,,False,False,203932,,substitution,substitution,,,,1628971|1629618|1630192|1630560|1642962,1628971|1629618|1630192,1630560|1642962,,,1610612743.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,38,,False,False,1629008,,substitution,substitution,,,,1628971|1629008|1629618|1630192|1630560|1642962,1629008|1630560|1642962,1628971|1629618|1630192,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,substitution,SUB in: N. Clowney,[],Clowney,39,38,,False,False,1641730,,substitution,substitution,,,,1628971|1629008|1629618|1630192|1630560|1641730|1642962,1629008|1630560|1641730|1642962,1628971|1629618|1630192,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,211,substitution,SUB in: D. Sharpe,[],Sharpe,39,38,,False,False,1630549,,substitution,substitution,,,,1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642962,1629008|1630549|1630560|1641730|1642962,1628971|1629618|1630192,,,1610612751.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,212,substitution,SUB in: J. Murray,[],Murray,39,38,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,substitution,SUB in: S. Jones,[],Jones,39,38,,False,False,1642461,,substitution,3pt missed,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1628971|1629618|1630192|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,3pt,MISS B. Brown 25' 3PT,[],Brown,40,38,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1628971|1629618|1630192|1642461,1629008|1630549|1630560|1641730|1642962,-196.0,162.0,1610612743.0,22500496
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,40,38,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M54.00S,06:54,Q2 06:54,29.1,217,3pt,M. Porter Jr. 24' 3PT  (10 PTS) (D. Powell 1 AST),[],Porter Jr.,43,38,Made,True,True,1629008,1642962.0,rebound,2pt missed,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,9.0,250.0,1610612751.0,22500496
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,2pt,MISS J. Pickett 13' Jump Shot,[],Pickett,43,38,Missed,True,False,1629618,,3pt made,rebound,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1628971|1629618|1630192|1642461,1629008|1630549|1630560|1641730|1642962,131.0,20.0,1610612743.0,22500496
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,43,38,,False,False,1630549,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,221,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,43,38,Missed,True,False,1630549,,rebound,rebound,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,39.0,27.0,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,222,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,43,38,,False,False,1629008,,2pt missed,foul,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,223,foul,J. Pickett shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Pickett,43,38,,False,False,1629618,,rebound,timeout,1629008.0,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1628971|1629618|1630192|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,225,timeout,BKN Timeout,"['team', 'mandatory']",,43,38,,False,False,0,,foul,freethrow,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,230,freethrow,M. Porter Jr. Free Throw 1 of 2 (11 PTS),['2ndchance'],Porter Jr.,44,38,Made,False,False,1629008,,timeout,freethrow,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,freethrow,M. Porter Jr. Free Throw 2 of 2 (12 PTS),['2ndchance'],Porter Jr.,45,38,Made,False,False,1629008,,freethrow,substitution,,,,1627750|1628971|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1628971|1629618|1630192|1642461,,,1610612751.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,226,substitution,SUB out: B. Brown,[],Brown,43,38,,False,False,1628971,,freethrow,substitution,,,,1627750|1629008|1629618|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1629618|1630192|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,substitution,SUB out: J. Pickett,[],Pickett,43,38,,False,False,1629618,,substitution,substitution,,,,1627750|1629008|1630192|1630549|1630560|1641730|1642461|1642962,1627750|1630192|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,substitution,SUB in: C. Braun,[],Braun,43,38,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1630192|1630549|1630560|1631128|1641730|1642461|1642962,1627750|1630192|1631128|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,substitution,SUB in: P. Watson,[],Watson,43,38,,False,False,1631212,,substitution,3pt made,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1627750|1630192|1631128|1631212|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,3pt,J. Murray 26' 3PT step back (3 PTS) (P. Watson 2 AST),[],Murray,45,41,Made,True,True,1627750,1631212.0,substitution,2pt missed,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1627750|1630192|1631128|1631212|1642461,1629008|1630549|1630560|1641730|1642962,-114.0,235.0,1610612743.0,22500496
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,234,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,45,41,Missed,True,False,1642962,,3pt made,rebound,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1630192|1631128|1631212|1642461,-37.0,22.0,1610612751.0,22500496
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,235,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,45,41,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1627750|1630192|1631128|1631212|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,236,2pt,MISS P. Watson running Layup,"['fastbreak', 'pointsinthepaint']",Watson,45,41,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1627750|1630192|1631128|1631212|1642461,1629008|1630549|1630560|1641730|1642962,39.0,20.0,1610612743.0,22500496
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,237,rebound,TEAM defensive REBOUND,['team'],,45,41,,False,False,0,,2pt missed,foul,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,239,foul,J. Murray shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Murray,45,41,,False,False,1627750,,rebound,freethrow,1641730.0,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1627750|1630192|1631128|1631212|1642461,1629008|1630549|1630560|1641730|1642962,,,1610612743.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,241,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,45,41,Missed,False,False,1641730,,foul,rebound,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,242,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,41,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,247,freethrow,N. Clowney Free Throw 2 of 2 (9 PTS),[],Clowney,46,41,Made,False,False,1641730,,rebound,substitution,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461|1642962,1629008|1630549|1630560|1641730|1642962,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,243,substitution,SUB out: D. Powell,[],Powell,45,41,,False,False,1642962,,freethrow,substitution,,,,1627750|1629008|1630192|1630549|1630560|1631128|1631212|1641730|1642461,1629008|1630549|1630560|1641730,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,substitution,SUB out: C. Thomas,[],Thomas,45,41,,False,False,1630560,,substitution,substitution,,,,1627750|1629008|1630192|1630549|1631128|1631212|1641730|1642461,1629008|1630549|1641730,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,245,substitution,SUB in: E. Dëmin,[],Dëmin,45,41,,False,False,1642856,,substitution,substitution,,,,1627750|1629008|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,246,substitution,SUB in: T. Mann,[],Mann,45,41,,False,False,1629611,,substitution,foul,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,248,foul,D. Sharpe shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Sharpe,46,41,,False,False,1630549,,substitution,freethrow,1627750.0,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,250,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,46,42,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1627750|1630192|1631128|1631212|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,46,43,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1627750|1630192|1631128|1631212|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,252,2pt,D. Sharpe floating Jump Shot (3 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Sharpe,48,43,Made,True,True,1630549,1629008.0,freethrow,2pt missed,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,4.0,34.0,1610612751.0,22500496
2,PT04M33.00S,04:33,Q2 04:33,27.45,254,2pt,MISS P. Watson 11' driving floating Shot,['pointsinthepaint'],Watson,48,43,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1627750|1630192|1631128|1631212|1642461,1629008|1629611|1630549|1641730|1642856,-1.0,112.0,1610612743.0,22500496
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,255,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,48,43,,False,False,1629008,,2pt missed,3pt made,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,,,1610612751.0,22500496
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,256,3pt,E. Dëmin 29' 3PT  (8 PTS) (M. Porter Jr. 3 AST),[],Dëmin,51,43,Made,True,True,1642856,1629008.0,rebound,timeout,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1631212|1642461,130.0,261.0,1610612751.0,22500496
2,PT04M24.00S,04:24,Q2 04:24,27.6,258,timeout,DEN Timeout,"['team', 'mandatory']",,51,43,,False,False,0,,3pt made,substitution,,,,1627750|1629008|1629611|1630192|1630549|1631128|1631212|1641730|1642461|1642856,1627750|1630192|1631128|1631212|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT04M24.00S,04:24,Q2 04:24,27.6,259,substitution,SUB out: P. Watson,[],Watson,51,43,,False,False,1631212,,timeout,substitution,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856,1627750|1630192|1631128|1642461,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,51,43,,False,False,203501,,substitution,foul,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1627750|1630192|1631128|1642461|203501,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT04M12.00S,04:12,Q2 04:12,27.8,261,foul,T. Mann personal FOUL (2 PF),[],Mann,51,43,,False,False,1629611,,substitution,3pt missed,1627750.0,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1642461|203501,,,1610612751.0,22500496
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,263,3pt,MISS T. Hardaway Jr. 29' 3PT,[],Hardaway Jr.,51,43,Missed,True,False,203501,,foul,rebound,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1627750|1630192|1631128|1642461|203501,1629008|1629611|1630549|1641730|1642856,-165.0,238.0,1610612743.0,22500496
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,264,rebound,TEAM offensive REBOUND,['team'],,51,43,,False,False,0,,3pt missed,3pt missed,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1627750|1630192|1631128|1642461|203501,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT03M48.00S,03:48,Q2 03:48,26.2,266,3pt,MISS J. Murray 28' pullup 3PT,['2ndchance'],Murray,51,43,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1627750|1630192|1631128|1642461|203501,1629008|1629611|1630549|1641730|1642856,-123.0,260.0,1610612743.0,22500496
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,267,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,51,43,,False,False,1629008,,3pt missed,turnover,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1642461|203501,,,1610612751.0,22500496
2,PT03M39.00S,03:39,Q2 03:39,26.35,268,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,51,43,,False,False,1629008,,rebound,foul,,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1642461|203501,,,1610612751.0,22500496
2,PT03M27.00S,03:27,Q2 03:27,26.55,269,foul,T. Mann loose ball personal FOUL (3 PF),[],Mann,51,43,,False,False,1629611,,turnover,substitution,1627750.0,,,1627750|1629008|1629611|1630192|1630549|1631128|1641730|1642461|1642856|203501,1629008|1629611|1630549|1641730|1642856,1627750|1630192|1631128|1642461|203501,,,1610612751.0,22500496
2,PT03M27.00S,03:27,Q2 03:27,26.55,271,substitution,SUB out: Z. Nnaji,[],Nnaji,51,43,,False,False,1630192,,foul,substitution,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501,1627750|1631128|1642461|203501,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT03M27.00S,03:27,Q2 03:27,26.55,272,substitution,SUB in: A. Gordon,[],Gordon,51,43,,False,False,203932,,substitution,turnover,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,274,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,51,43,,False,False,1627750,,substitution,steal,,1629611.0,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,275,steal,T. Mann STEAL (2 STL),[],Mann,51,43,,False,False,1629611,,turnover,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,276,3pt,MISS M. Porter Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,51,43,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,-228.0,119.0,1610612751.0,22500496
2,PT03M09.00S,03:09,Q2 03:09,26.85,277,rebound,TEAM defensive REBOUND,['team'],,51,43,,False,False,0,,3pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,,,1610612743.0,22500496
2,PT02M51.00S,02:51,Q2 02:51,25.15,279,2pt,A. Gordon cutting Layup (11 PTS) (J. Murray 7 AST),['pointsinthepaint'],Gordon,51,45,Made,True,True,203932,1627750.0,rebound,3pt missed,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1627750|1631128|1642461|203501|203932,1629008|1629611|1630549|1641730|1642856,-39.0,29.0,1610612743.0,22500496
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,281,3pt,MISS E. Dëmin 26' step back 3PT,[],Dëmin,51,45,Missed,True,False,1642856,,2pt made,rebound,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,130.0,235.0,1610612751.0,22500496
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,282,rebound,N. Clowney REBOUND (Off:2 Def:0),[],Clowney,51,45,,False,False,1641730,,3pt missed,2pt made,,,,1627750|1629008|1629611|1630549|1631128|1641730|1642461|1642856|203501|203932,1629008|1629611|1630549|1641730|1642856,1627750|1631128|1642461|203501|203932,,,1610612751.0,22500496
