period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB in: J. Walker,['startperiod'],Walker,62,46,,False,False,1641716,,substitution,foul,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641716|1641842|1642450,1627783|1629614|1630543|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,404,foul,I. Jackson shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Jackson,62,46,,False,False,1630543,,substitution,freethrow,1631105.0,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641716|1641842|1642450,1627783|1629614|1630543|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,406,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,62,46,Missed,False,False,1631105,,foul,rebound,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641716,,,1610612765.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,407,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,46,,False,False,0,,freethrow,freethrow,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641716,,,1610612765.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,410,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,62,46,Missed,False,False,1631105,,rebound,substitution,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641716,,,1610612765.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,408,substitution,SUB out: I. Jackson,[],Jackson,62,46,,False,False,1630543,,freethrow,substitution,,,,1627783|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,409,substitution,SUB in: T. Bradley,[],Bradley,62,46,,False,False,1628396,,substitution,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,411,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,62,46,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,412,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,62,46,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,43.0,15.0,1610612754.0,22500242
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,413,rebound,R. Holland II REBOUND (Off:1 Def:4),[],Holland II,62,46,,False,False,1641842,,2pt missed,turnover,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,414,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,62,46,,False,False,1631105,,rebound,steal,,1627783.0,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,415,steal,P. Siakam STEAL (1 STL),[],Siakam,62,46,,False,False,1627783,,turnover,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,416,foul,I. Stewart shooting personal FOUL (4 PF) (Mathurin 2 FT),['2freethrow'],Stewart,62,46,,False,False,1630191,,steal,freethrow,1631097.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,418,freethrow,MISS B. Mathurin Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mathurin,62,46,Missed,False,False,1631097,,foul,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,46,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,420,freethrow,B. Mathurin Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Mathurin,62,47,Made,False,False,1631097,,rebound,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,464,2pt,MISS D. Jenkins 11' Jump Shot - blocked,['pointsinthepaint'],Jenkins,62,47,Missed,True,False,1642450,,freethrow,block,,,1629614.0,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,-5.0,111.0,1610612765.0,22500242
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,465,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,62,47,,False,False,1629614,,2pt missed,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT11M03.00S,11:03,Q3 11:03,22.95,466,rebound,D. Jenkins REBOUND (Off:1 Def:0),[],Jenkins,62,47,,False,False,1642450,,block,2pt made,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,421,2pt,D. Jenkins 7' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Jenkins,64,47,Made,True,False,1642450,,rebound,2pt made,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,13.0,74.0,1610612765.0,22500242
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,422,2pt,B. Mathurin 8' pullup Jump Shot (5 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Mathurin,64,49,Made,True,True,1631097,1627783.0,2pt made,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,-27.0,79.0,1610612754.0,22500242
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,424,foul,T. Bradley shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Bradley,64,49,,False,False,1628396,,2pt made,freethrow,1631105.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,426,freethrow,J. Duren Free Throw 1 of 2 (19 PTS),[],Duren,65,49,Made,False,False,1631105,,foul,freethrow,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,427,freethrow,J. Duren Free Throw 2 of 2 (20 PTS),[],Duren,66,49,Made,False,False,1631105,,freethrow,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,428,foul,T. Bradley offensive FOUL (4 PF),[],Bradley,66,49,,False,False,1628396,,freethrow,turnover,1641842.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,430,turnover,T. Bradley offensive foul TURNOVER (3 TO),[],Bradley,66,49,,False,False,1628396,,foul,3pt made,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT10M06.00S,10:06,Q3 10:06,21.9,431,3pt,I. Stewart 3PT  (8 PTS) (R. Holland II 2 AST),['fromturnover'],Stewart,69,49,Made,True,True,1630191,1641842.0,turnover,turnover,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,227.0,11.0,1610612765.0,22500242
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,433,turnover,B. Mathurin traveling TURNOVER (4 TO),[],Mathurin,69,49,,False,False,1631097,,3pt made,2pt made,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M54.00S,09:54,Q3 09:54,20.1,435,2pt,R. Holland II alley-oop DUNK (5 PTS) (D. Jenkins 5 AST),"['pointsinthepaint', 'fromturnover']",Holland II,71,49,Made,True,True,1641842,1642450.0,turnover,timeout,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,34.0,18.0,1610612765.0,22500242
3,PT09M54.00S,09:54,Q3 09:54,20.1,437,timeout,IND Timeout,"['team', 'mandatory']",,71,49,,False,False,0,,2pt made,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,438,foul,D. Jenkins personal FOUL (3 PF),[],Jenkins,71,49,,False,False,1642450,,timeout,turnover,1629614.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,440,turnover,J. Walker bad pass TURNOVER (3 TO),[],Walker,71,49,,False,False,1641716,,foul,steal,,1629130.0,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,441,steal,D. Robinson STEAL (1 STL),[],Robinson,71,49,,False,False,1629130,,turnover,turnover,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,442,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,71,49,,False,False,1629130,,steal,steal,,1641716.0,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,443,steal,J. Walker STEAL (2 STL),[],Walker,71,49,,False,False,1641716,,turnover,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,444,2pt,MISS B. Mathurin alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,71,49,Missed,True,False,1631097,,steal,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,-27.0,22.0,1610612754.0,22500242
3,PT09M27.00S,09:27,Q3 09:27,20.55,445,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,71,49,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,446,2pt,MISS T. Bradley Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bradley,71,49,Missed,True,False,1628396,,rebound,block,,,1630191.0,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,-26.0,14.0,1610612754.0,22500242
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,447,block,I. Stewart BLOCK (2 BLK),[],Stewart,71,49,,False,False,1630191,,2pt missed,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,448,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,71,49,,False,False,1629614,,block,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,449,foul,A. Nembhard offensive FOUL (2 PF),[],Nembhard,71,49,,False,False,1629614,,rebound,turnover,1641842.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,451,turnover,A. Nembhard offensive foul TURNOVER (3 TO),[],Nembhard,71,49,,False,False,1629614,,foul,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,452,foul,J. Walker personal FOUL (2 PF),[],Walker,71,49,,False,False,1641716,,turnover,3pt missed,1630191.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,454,3pt,MISS D. Robinson 25' pullup 3PT,['fromturnover'],Robinson,71,49,Missed,True,False,1629130,,foul,rebound,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,172.0,195.0,1610612765.0,22500242
3,PT08M57.00S,08:57,Q3 08:57,19.05,455,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,71,49,,False,False,1631105,,3pt missed,foul,,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1631097|1641716,,,1610612765.0,22500242
3,PT08M54.00S,08:54,Q3 08:54,19.1,456,foul,B. Mathurin personal FOUL (4 PF),[],Mathurin,71,49,,False,False,1631097,,rebound,substitution,1629130.0,,,1627783|1628396|1629130|1629614|1630191|1631097|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1631097|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M54.00S,08:54,Q3 08:54,19.1,458,substitution,SUB out: B. Mathurin,[],Mathurin,71,49,,False,False,1631097,,foul,substitution,,,,1627783|1628396|1629130|1629614|1630191|1631105|1641716|1641842|1642450,1627783|1628396|1629614|1641716,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M54.00S,08:54,Q3 08:54,19.1,459,substitution,SUB out: J. Walker,[],Walker,71,49,,False,False,1641716,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1630191|1631105|1641842|1642450,1627783|1628396|1629614,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M54.00S,08:54,Q3 08:54,19.1,460,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,71,49,,False,False,1630526,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641842|1642450,1627783|1628396|1629614|1630526,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M54.00S,08:54,Q3 08:54,19.1,461,substitution,SUB in: B. Sheppard,[],Sheppard,71,49,,False,False,1641767,,substitution,2pt made,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M42.00S,08:42,Q3 08:42,19.3,462,2pt,D. Jenkins driving Layup (13 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jenkins,73,49,Made,True,True,1642450,1629130.0,substitution,foul,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,-36.0,-3.0,1610612765.0,22500242
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,467,foul,J. Duren shooting personal FOUL (3 PF) (Bradley 2 FT),['2freethrow'],Duren,73,49,,False,False,1631105,,2pt made,freethrow,1628396.0,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,469,freethrow,T. Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,73,50,Made,False,False,1628396,,foul,freethrow,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,470,freethrow,T. Bradley Free Throw 2 of 2 (4 PTS),[],Bradley,73,51,Made,False,False,1628396,,freethrow,3pt missed,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT08M12.00S,08:12,Q3 08:12,19.8,471,3pt,MISS D. Robinson 27' 3PT,[],Robinson,73,51,Missed,True,False,1629130,,freethrow,rebound,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,-113.0,248.0,1610612765.0,22500242
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,472,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,73,51,,False,False,1630191,,3pt missed,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,473,2pt,MISS R. Holland II floating Shot,"['pointsinthepaint', '2ndchance']",Holland II,73,51,Missed,True,False,1641842,,rebound,rebound,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,6.0,59.0,1610612765.0,22500242
3,PT08M03.00S,08:03,Q3 08:03,19.95,474,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,73,51,,False,False,1627783,,2pt missed,foul,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT07M57.00S,07:57,Q3 07:57,18.05,475,foul,R. Holland II personal FOUL (2 PF),[],Holland II,73,51,,False,False,1641842,,rebound,2pt made,1629614.0,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,477,2pt,P. Siakam 6' driving floating Jump Shot (17 PTS) (T. Bradley 1 AST),['pointsinthepaint'],Siakam,73,53,Made,True,True,1627783,1628396.0,foul,turnover,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,43.0,43.0,1610612754.0,22500242
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,479,turnover,R. Holland II lost ball out-of-bounds TURNOVER (2 TO),[],Holland II,73,53,,False,False,1641842,,2pt made,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,480,2pt,MISS A. Nembhard 15' pullup Shot,['fromturnover'],Nembhard,73,53,Missed,True,False,1629614,,turnover,rebound,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,96.0,122.0,1610612754.0,22500242
3,PT07M06.00S,07:06,Q3 07:06,18.9,481,rebound,J. Duren REBOUND (Off:3 Def:8),[],Duren,73,53,,False,False,1631105,,2pt missed,2pt missed,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT06M57.00S,06:57,Q3 06:57,17.05,482,2pt,MISS D. Jenkins 8' pullup Shot,['pointsinthepaint'],Jenkins,73,53,Missed,True,False,1642450,,rebound,rebound,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,64.0,60.0,1610612765.0,22500242
3,PT06M54.00S,06:54,Q3 06:54,17.1,483,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,73,53,,False,False,1628396,,2pt missed,2pt made,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,484,2pt,A. Nembhard 13' pullup Jump Shot (11 PTS),['pointsinthepaint'],Nembhard,73,55,Made,True,False,1629614,,rebound,timeout,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1627783|1628396|1629614|1630526|1641767,1629130|1630191|1631105|1641842|1642450,31.0,136.0,1610612754.0,22500242
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,485,timeout,DET Timeout,"['team', 'mandatory']",,73,55,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,486,substitution,SUB out: R. Holland II,[],Holland II,73,55,,False,False,1641842,,timeout,substitution,,,,1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,487,substitution,SUB in: C. LeVert,[],LeVert,73,55,,False,False,1627747,,substitution,foul,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,488,foul,P. Siakam personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Siakam,73,55,,False,False,1627783,,substitution,freethrow,1630191.0,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627783|1628396|1629614|1630526|1641767,1627747|1629130|1630191|1631105|1642450,,,1610612754.0,22500242
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,490,freethrow,I. Stewart Free Throw 1 of 2 (9 PTS),[],Stewart,74,55,Made,False,False,1630191,,foul,freethrow,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,491,freethrow,I. Stewart Free Throw 2 of 2 (10 PTS),[],Stewart,75,55,Made,False,False,1630191,,freethrow,3pt missed,,,,1627747|1627783|1628396|1629130|1629614|1630191|1630526|1631105|1641767|1642450,1627747|1629130|1630191|1631105|1642450,1627783|1628396|1629614|1630526|1641767,,,1610612765.0,22500242
