period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M45.00S,02:45,Q2 02:45,25.25,352,timeout,IND Timeout,['team'],,47,48,,False,False,0,,2pt made,2pt missed,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT02M27.00S,02:27,Q2 02:27,25.55,353,2pt,MISS P. Siakam 13' driving floating bank Shot,[],Siakam,47,48,Missed,True,False,1627783,,timeout,rebound,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,-135.0,32.0,1610612754.0,22500157
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,354,rebound,TEAM defensive REBOUND,['team'],,47,48,,False,False,0,,2pt missed,3pt made,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630174|1630543|1641716|1642484,,,1610612749.0,22500157
2,PT02M09.00S,02:09,Q2 02:09,25.85,356,3pt,T. Prince 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Prince,47,51,Made,True,True,1627752,203507.0,rebound,3pt missed,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630174|1630543|1641716|1642484,-243.0,20.0,1610612749.0,22500157
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,358,3pt,MISS R. Dennis 24' 3PT,[],Dennis,47,51,Missed,True,False,1642484,,3pt made,rebound,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,-245.0,20.0,1610612754.0,22500157
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,359,rebound,A. Nesmith REBOUND (Off:3 Def:3),[],Nesmith,47,51,,False,False,1630174,,3pt missed,foul,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,360,foul,T. Prince shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Prince,47,51,,False,False,1627752,,rebound,freethrow,1641716.0,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630174|1630543|1641716|1642484,,,1610612749.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,362,freethrow,MISS J. Walker Free Throw 1 of 2,['2ndchance'],Walker,47,51,Missed,False,False,1641716,,foul,rebound,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,363,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,51,,False,False,0,,freethrow,freethrow,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,368,freethrow,MISS J. Walker Free Throw 2 of 2,['2ndchance'],Walker,47,51,Missed,False,False,1641716,,rebound,substitution,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,364,substitution,SUB out: R. Dennis,[],Dennis,47,51,,False,False,1642484,,freethrow,substitution,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|203507,1627783|1630174|1630543|1641716,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,365,substitution,SUB in: Q. Jackson,[],Jackson,47,51,,False,False,1631245,,substitution,substitution,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1631245|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,366,substitution,SUB out: A. Nesmith,[],Nesmith,47,51,,False,False,1630174,,substitution,substitution,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|203507,1627783|1630543|1631245|1641716,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,367,substitution,SUB in: B. Sheppard,[],Sheppard,47,51,,False,False,1641767,,substitution,rebound,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,369,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,47,51,,False,False,203507,,substitution,3pt missed,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1631245|1641716|1641767,,,1610612749.0,22500157
2,PT01M36.00S,01:36,Q2 01:36,24.4,370,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,47,51,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1631245|1641716|1641767,227.0,140.0,1610612749.0,22500157
2,PT01M36.00S,01:36,Q2 01:36,24.4,371,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,47,51,,False,False,1630543,,3pt missed,2pt missed,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M27.00S,01:27,Q2 01:27,24.55,372,2pt,MISS I. Jackson driving Layup,['pointsinthepaint'],Jackson,47,51,Missed,True,False,1630543,,rebound,rebound,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,-15.0,21.0,1610612754.0,22500157
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,373,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,47,51,,False,False,1641716,,2pt missed,2pt made,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,374,2pt,J. Walker tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Walker,49,51,Made,True,False,1641716,,rebound,turnover,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,0.0,0.0,1610612754.0,22500157
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,375,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,49,51,,False,False,1626167,,2pt made,steal,,1630543.0,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1631245|1641716|1641767,,,1610612749.0,22500157
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,376,steal,I. Jackson STEAL (2 STL),[],Jackson,49,51,,False,False,1630543,,turnover,2pt made,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,377,2pt,I. Jackson running finger roll Layup (12 PTS) (J. Walker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,51,51,Made,True,True,1630543,1641716.0,steal,foul,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,-9.0,27.0,1610612754.0,22500157
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,379,foul,C. Anthony shooting personal FOUL (1 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Anthony,51,51,,False,False,1630175,,2pt made,freethrow,1630543.0,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1631245|1641716|1641767,,,1610612749.0,22500157
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,381,freethrow,I. Jackson Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Jackson,52,51,Made,False,False,1630543,,foul,foul,,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,382,foul,Q. Jackson personal FOUL (3 PF),[],Jackson,52,51,,False,False,1631245,,freethrow,substitution,1630175.0,,,1626167|1627752|1627783|1629018|1630175|1630543|1631245|1641716|1641767|203507,1627783|1630543|1631245|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,384,substitution,SUB out: Q. Jackson,[],Jackson,52,51,,False,False,1631245,,foul,substitution,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|203507,1627783|1630543|1641716|1641767,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,385,substitution,SUB in: R. Dennis,[],Dennis,52,51,,False,False,1642484,,substitution,2pt missed,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1627783|1630543|1641716|1641767|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,388,2pt,MISS G. Trent Jr. 6' turnaround Shot,['pointsinthepaint'],Trent Jr.,52,51,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1641716|1641767|1642484,-62.0,22.0,1610612749.0,22500157
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,389,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,52,51,,False,False,203507,,2pt missed,2pt made,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1641716|1641767|1642484,,,1610612749.0,22500157
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,390,2pt,G. Antetokounmpo tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,52,53,Made,True,False,203507,,rebound,foul,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1641716|1641767|1642484,0.0,0.0,1610612749.0,22500157
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,391,foul,G. Trent Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Trent Jr.,52,53,,False,False,1629018,,2pt made,freethrow,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630543|1641716|1641767|1642484,,,1610612749.0,22500157
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,393,freethrow,R. Dennis technical Free Throw 1 of 1 (3 PTS),[],Dennis,53,53,Made,False,False,1642484,,foul,substitution,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1641767|1642484|203507,1627783|1630543|1641716|1641767|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,394,substitution,SUB out: B. Sheppard,[],Sheppard,53,53,,False,False,1641767,,freethrow,substitution,,,,1626167|1627752|1627783|1629018|1630175|1630543|1641716|1642484|203507,1627783|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,395,substitution,SUB in: A. Nesmith,[],Nesmith,53,53,,False,False,1630174,,substitution,3pt missed,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,396,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,53,53,Missed,True,False,1630174,,substitution,rebound,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,-107.0,253.0,1610612754.0,22500157
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,397,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,53,53,,False,False,1627783,,3pt missed,turnover,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,398,turnover,R. Dennis bad pass TURNOVER (1 TO),[],Dennis,53,53,,False,False,1642484,,rebound,steal,,1627752.0,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,399,steal,T. Prince STEAL (1 STL),[],Prince,53,53,,False,False,1627752,,turnover,3pt made,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630174|1630543|1641716|1642484,,,1610612749.0,22500157
2,PT00M06.20S,00:06,Q2 00:06,23.9,400,3pt,C. Anthony 25' 3PT  (5 PTS) (G. Antetokounmpo 3 AST),['fromturnover'],Anthony,53,56,Made,True,True,1630175,203507.0,steal,2pt missed,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1626167|1627752|1629018|1630175|203507,1627783|1630174|1630543|1641716|1642484,-53.0,247.0,1610612749.0,22500157
2,PT00M00.00S,00:00,Q2 00:00,24.0,402,2pt,MISS I. Jackson 14' pullup Shot,[],Jackson,53,56,Missed,True,False,1630543,,3pt made,rebound,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,-93.0,105.0,1610612754.0,22500157
2,PT00M00.00S,00:00,Q2 00:00,24.0,403,rebound,TEAM offensive REBOUND,['team'],,53,56,,False,False,0,,2pt missed,substitution,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|1642484|203507,1627783|1630174|1630543|1641716|1642484,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB out: R. Dennis,['startperiod'],Dennis,53,56,,False,False,1642484,,rebound,substitution,,,,1626167|1627752|1627783|1629018|1630174|1630175|1630543|1641716|203507,1627783|1630174|1630543|1641716,1626167|1627752|1629018|1630175|203507,,,1610612754.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB out: T. Prince,['startperiod'],Prince,53,56,,False,False,1627752,,substitution,substitution,,,,1626167|1627783|1629018|1630174|1630175|1630543|1641716|203507,1626167|1629018|1630175|203507,1627783|1630174|1630543|1641716,,,1610612749.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB out: C. Anthony,['startperiod'],Anthony,53,56,,False,False,1630175,,substitution,substitution,,,,1626167|1627783|1629018|1630174|1630543|1641716|203507,1626167|1629018|203507,1627783|1630174|1630543|1641716,,,1610612749.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,53,56,,False,False,1631245,,substitution,substitution,,,,1626167|1627783|1629018|1630174|1630543|1631245|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|203507,,,1610612754.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB in: R. Rollins,['startperiod'],Rollins,53,56,,False,False,1631157,,substitution,substitution,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1641716|203507,1626167|1629018|1631157|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB in: A. Green,['startperiod'],Green,53,56,,False,False,1631260,,substitution,3pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT11M39.00S,11:39,Q3 11:39,22.35,412,3pt,MISS M. Turner 28' 3PT,[],Turner,53,56,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,25.0,285.0,1610612749.0,22500157
3,PT11M36.00S,11:36,Q3 11:36,22.4,413,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,53,56,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,414,2pt,MISS P. Siakam 10' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Siakam,53,56,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,49.0,96.0,1610612754.0,22500157
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,415,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,53,56,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,416,3pt,MISS A. Green 27' 3PT,[],Green,53,56,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,163.0,220.0,1610612749.0,22500157
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,417,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,53,56,,False,False,1641716,,3pt missed,2pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,418,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,53,56,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,0.0,6.0,1610612754.0,22500157
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,419,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,53,56,,False,False,1626167,,2pt missed,foul,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,420,foul,A. Nesmith personal FOUL (3 PF),[],Nesmith,53,56,,False,False,1630174,,rebound,2pt missed,203507.0,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,422,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,53,56,Missed,True,False,203507,,foul,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,-103.0,128.0,1610612749.0,22500157
3,PT10M39.00S,10:39,Q3 10:39,21.35,423,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,53,56,,False,False,1631245,,2pt missed,2pt made,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,424,2pt,P. Siakam reverse Layup (16 PTS) (J. Walker 2 AST),['pointsinthepaint'],Siakam,55,56,Made,True,True,1627783,1641716.0,rebound,foul,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,-16.0,4.0,1610612754.0,22500157
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,425,foul,M. Turner shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Turner,55,56,,False,False,1626167,,2pt made,freethrow,1627783.0,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,428,freethrow,P. Siakam Free Throw 1 of 1 (17 PTS),[],Siakam,56,56,Made,False,False,1627783,,foul,2pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT10M21.00S,10:21,Q3 10:21,21.65,429,2pt,MISS R. Rollins 14' driving floating bank Shot,[],Rollins,56,56,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,-81.0,121.0,1610612749.0,22500157
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,430,rebound,I. Jackson REBOUND (Off:2 Def:4),[],Jackson,56,56,,False,False,1630543,,2pt missed,2pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,431,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,56,56,Missed,True,False,1631245,,rebound,block,,,1626167.0,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,-18.0,21.0,1610612754.0,22500157
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,432,block,M. Turner BLOCK (4 BLK),[],Turner,56,56,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT10M09.00S,10:09,Q3 10:09,21.85,433,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,56,56,,False,False,1631157,,block,2pt made,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,,,1610612749.0,22500157
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,434,2pt,R. Rollins running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,56,58,Made,True,False,1631157,,rebound,2pt made,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,-16.0,13.0,1610612749.0,22500157
3,PT09M54.00S,09:54,Q3 09:54,20.1,436,2pt,P. Siakam driving finger roll Layup (19 PTS),['pointsinthepaint'],Siakam,58,58,Made,True,False,1627783,,2pt made,3pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,21.0,30.0,1610612754.0,22500157
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,437,3pt,MISS M. Turner 27' 3PT,[],Turner,58,58,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,-115.0,248.0,1610612749.0,22500157
3,PT09M39.00S,09:39,Q3 09:39,20.35,438,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,58,58,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,,,1610612754.0,22500157
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,439,2pt,Q. Jackson Layup (7 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Jackson,60,58,Made,True,True,1631245,1627783.0,rebound,2pt made,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,23.0,13.0,1610612754.0,22500157
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,441,2pt,G. Antetokounmpo driving finger roll Layup (21 PTS),['pointsinthepaint'],Antetokounmpo,60,60,Made,True,False,203507,,2pt made,2pt missed,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1626167|1629018|1631157|1631260|203507,1627783|1630174|1630543|1631245|1641716,-22.0,43.0,1610612749.0,22500157
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,442,2pt,MISS J. Walker driving floating Shot,['pointsinthepaint'],Walker,60,60,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1627783|1629018|1630174|1630543|1631157|1631245|1631260|1641716|203507,1627783|1630174|1630543|1631245|1641716,1626167|1629018|1631157|1631260|203507,25.0,52.0,1610612754.0,22500157
