period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,2pt,MISS E. Mobley 6' turnaround bank Hook,['pointsinthepaint'],Mobley,26,37,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628378|1629731|1630596|1631165|203471,1628401|1630202|1630568|1630573|1631248,59.0,29.0,1610612739.0,22500921
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,rebound,D. White REBOUND (Off:0 Def:1),[],White,26,37,,False,False,1628401,,2pt missed,2pt missed,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,197,2pt,MISS D. White 8' driving floating Shot,[],White,26,37,Missed,True,False,1628401,,rebound,rebound,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,88.0,-17.0,1610612738.0,22500921
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,26,37,,False,False,1630568,,2pt missed,turnover,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT09M21.00S,09:21,Q2 09:21,32.65,250,turnover,L. Garza bad pass TURNOVER (2 TO),[],Garza,26,37,,False,False,1630568,,rebound,foul,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,foul,P. Pritchard loose ball personal FOUL (2 PF),[],Pritchard,26,37,,False,False,1630202,,turnover,2pt made,1631165.0,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,2pt,E. Mobley cutting DUNK (11 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,28,37,Made,True,True,1630596,1628378.0,foul,foul,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628378|1629731|1630596|1631165|203471,1628401|1630202|1630568|1630573|1631248,5.0,10.0,1610612739.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,204,foul,D. Wade shooting personal FOUL (2 PF) (Garza 2 FT),['2freethrow'],Wade,28,37,,False,False,1629731,,2pt made,freethrow,1630568.0,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628378|1629731|1630596|1631165|203471,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,206,freethrow,L. Garza Free Throw 1 of 2 (4 PTS),[],Garza,28,38,Made,False,False,1630568,,foul,freethrow,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,freethrow,L. Garza Free Throw 2 of 2 (5 PTS),[],Garza,28,39,Made,False,False,1630568,,freethrow,substitution,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|203471,1628401|1630202|1630568|1630573|1631248,1628378|1629731|1630596|1631165|203471,,,1610612738.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,substitution,SUB out: D. Schröder,[],Schröder,28,38,,False,False,203471,,freethrow,substitution,,,,1628378|1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248,1628378|1629731|1630596|1631165,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,substitution,SUB out: D. Mitchell,[],Mitchell,28,38,,False,False,1628378,,substitution,substitution,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248,1629731|1630596|1631165,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,substitution,SUB in: J. Harden,[],Harden,28,38,,False,False,201935,,substitution,substitution,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|201935,1629731|1630596|1631165|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,28,38,,False,False,1641854,,substitution,2pt missed,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,28,39,Missed,True,False,201935,,substitution,rebound,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,38.0,47.0,1610612739.0,22500921
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,28,39,,False,False,1630596,,2pt missed,2pt missed,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,28,39,Missed,True,False,1630596,,rebound,rebound,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,0.0,0.0,1610612739.0,22500921
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,28,39,,False,False,1630596,,2pt missed,2pt missed,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,28,39,Missed,True,False,1630596,,rebound,rebound,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,0.0,0.0,1610612739.0,22500921
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,218,rebound,D. White REBOUND (Off:0 Def:2),[],White,28,39,,False,False,1628401,,2pt missed,turnover,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1628401|1630202|1630568|1630573|1631248,1629731|1630596|1631165|1641854|201935,,,1610612738.0,22500921
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,28,39,,False,False,1630573,,rebound,steal,,1631165.0,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1628401|1630202|1630568|1630573|1631248,1629731|1630596|1631165|1641854|201935,,,1610612738.0,22500921
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,steal,K. Ellis STEAL (1 STL),[],Ellis,28,39,,False,False,1631165,,turnover,substitution,,,,1628401|1629731|1630202|1630568|1630573|1630596|1631165|1631248|1641854|201935,1629731|1630596|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB out: E. Mobley,[],Mobley,28,39,,False,False,1630596,,steal,substitution,,,,1628401|1629731|1630202|1630568|1630573|1631165|1631248|1641854|201935,1629731|1631165|1641854|201935,1628401|1630202|1630568|1630573|1631248,,,1610612739.0,22500921
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB out: L. Garza,[],Garza,28,39,,False,False,1630568,,substitution,substitution,,,,1628401|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1630202|1630573|1631248,1629731|1631165|1641854|201935,,,1610612738.0,22500921
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB in: T. Bryant,[],Bryant,28,39,,False,False,1628418,,substitution,substitution,,,,1628401|1628418|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628418|1629731|1631165|1641854|201935,1628401|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,substitution,SUB in: N. Queta,[],Queta,28,39,,False,False,1629674,,substitution,3pt missed,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1629674|1630202|1630573|1631248,1628418|1629731|1631165|1641854|201935,,,1610612738.0,22500921
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,28,39,Missed,True,False,1629731,,substitution,rebound,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628418|1629731|1631165|1641854|201935,1628401|1629674|1630202|1630573|1631248,-237.0,-1.0,1610612739.0,22500921
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,rebound,TEAM offensive REBOUND,['team'],,28,39,,False,False,0,,3pt missed,3pt missed,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628418|1629731|1631165|1641854|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,3pt,MISS T. Bryant 26' 3PT,"['fromturnover', '2ndchance']",Bryant,28,39,Missed,True,False,1628418,,rebound,rebound,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628418|1629731|1631165|1641854|201935,1628401|1629674|1630202|1630573|1631248,218.0,144.0,1610612739.0,22500921
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,28,39,,False,False,1631248,,3pt missed,3pt made,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1629674|1630202|1630573|1631248,1628418|1629731|1631165|1641854|201935,,,1610612738.0,22500921
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,3pt,B. Scheierman 3PT  (5 PTS) (D. White 3 AST),[],Scheierman,28,42,Made,True,True,1631248,1628401.0,rebound,3pt missed,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1629674|1630202|1630573|1631248,1628418|1629731|1631165|1641854|201935,-230.0,35.0,1610612738.0,22500921
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,233,3pt,MISS T. Bryant 25' 3PT,[],Bryant,28,42,Missed,True,False,1628418,,3pt made,rebound,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628418|1629731|1631165|1641854|201935,1628401|1629674|1630202|1630573|1631248,-195.0,168.0,1610612739.0,22500921
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,28,42,,False,False,1629674,,3pt missed,turnover,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1629674|1630202|1630573|1631248,1628418|1629731|1631165|1641854|201935,,,1610612738.0,22500921
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (1 TO),[],Pritchard,28,42,,False,False,1630202,,rebound,substitution,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631165|1631248|1641854|201935,1628401|1629674|1630202|1630573|1631248,1628418|1629731|1631165|1641854|201935,,,1610612738.0,22500921
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,substitution,SUB out: K. Ellis,[],Ellis,28,42,,False,False,1631165,,turnover,substitution,,,,1628401|1628418|1629674|1629731|1630202|1630573|1631248|1641854|201935,1628418|1629731|1641854|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,substitution,SUB out: D. Wade,[],Wade,28,42,,False,False,1629731,,substitution,substitution,,,,1628401|1628418|1629674|1630202|1630573|1631248|1641854|201935,1628418|1641854|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,238,substitution,SUB in: S. Merrill,[],Merrill,28,42,,False,False,1630241,,substitution,substitution,,,,1628401|1628418|1629674|1630202|1630241|1630573|1631248|1641854|201935,1628418|1630241|1641854|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,substitution,SUB in: J. Tyson,[],Tyson,28,42,,False,False,1642281,,substitution,3pt missed,,,,1628401|1628418|1629674|1630202|1630241|1630573|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,3pt,MISS J. Harden 25' pullup 3PT,['fromturnover'],Harden,28,42,Missed,True,False,201935,,substitution,rebound,,,,1628401|1628418|1629674|1630202|1630241|1630573|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1628401|1629674|1630202|1630573|1631248,62.0,251.0,1610612739.0,22500921
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,241,rebound,D. White REBOUND (Off:0 Def:3),[],White,28,42,,False,False,1628401,,3pt missed,timeout,,,,1628401|1628418|1629674|1630202|1630241|1630573|1631248|1641854|1642281|201935,1628401|1629674|1630202|1630573|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,243,timeout,CLE Timeout,"['team', 'mandatory']",,28,42,,False,False,0,,rebound,substitution,,,,1628401|1628418|1629674|1630202|1630241|1630573|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1628401|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,244,substitution,SUB out: S. Hauser,[],Hauser,28,42,,False,False,1630573,,timeout,substitution,,,,1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,substitution,SUB in: J. Tatum,[],Tatum,28,42,,False,False,1628369,,substitution,3pt missed,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M36.00S,06:36,Q2 06:36,29.4,246,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,28,42,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,-70.0,237.0,1610612738.0,22500921
2,PT06M33.00S,06:33,Q2 06:33,29.45,247,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,28,42,,False,False,1630202,,3pt missed,turnover,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,358,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,28,42,,False,False,1630202,,rebound,steal,,1630241.0,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,359,steal,S. Merrill STEAL (1 STL),[],Merrill,28,42,,False,False,1630241,,turnover,turnover,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,248,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,28,42,,False,False,1641854,,steal,steal,,1631248.0,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,249,steal,B. Scheierman STEAL (1 STL),[],Scheierman,28,42,,False,False,1631248,,turnover,3pt missed,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,251,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,28,42,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,-224.0,146.0,1610612738.0,22500921
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,252,rebound,D. White REBOUND (Off:1 Def:3),[],White,28,42,,False,False,1628401,,3pt missed,substitution,,,,1628369|1628401|1628418|1629674|1630202|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1630202|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M00.00S,06:00,Q2 06:00,30.0,254,substitution,SUB out: P. Pritchard,[],Pritchard,28,42,,False,False,1630202,,rebound,substitution,,,,1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT06M00.00S,06:00,Q2 06:00,30.0,255,substitution,SUB in: J. Brown,[],Brown,28,42,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,2pt,MISS D. White 17' fadeaway Shot,"['fromturnover', '2ndchance']",White,28,42,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,-7.0,173.0,1610612738.0,22500921
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,257,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,28,42,,False,False,1641854,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,258,3pt,MISS J. Tyson 3PT,[],Tyson,28,42,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,224.0,17.0,1610612739.0,22500921
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,259,rebound,D. White REBOUND (Off:1 Def:4),[],White,28,42,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,260,2pt,B. Scheierman running DUNK (7 PTS) (D. White 4 AST),"['fastbreak', 'pointsinthepaint']",Scheierman,28,44,Made,True,True,1631248,1628401.0,rebound,foul,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,-2.0,8.0,1610612738.0,22500921
2,PT05M30.00S,05:30,Q2 05:30,28.5,262,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,28,44,,False,False,1628418,,2pt made,turnover,1628401.0,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT05M30.00S,05:30,Q2 05:30,28.5,264,turnover,T. Bryant offensive foul TURNOVER (1 TO),[],Bryant,28,44,,False,False,1628418,,foul,3pt missed,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,265,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,28,44,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,-25.0,257.0,1610612738.0,22500921
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,266,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,28,44,,False,False,1628418,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT05M00.00S,05:00,Q2 05:00,29.0,267,2pt,MISS T. Bryant Layup,['pointsinthepaint'],Bryant,28,44,Missed,True,False,1628418,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,7.0,13.0,1610612739.0,22500921
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,268,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,28,44,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,3pt,MISS B. Scheierman 3PT,[],Scheierman,28,44,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,-230.0,-27.0,1610612738.0,22500921
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,270,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,28,44,,False,False,1630241,,3pt missed,foul,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,271,foul,D. White shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],White,28,44,,False,False,1628401,,rebound,freethrow,201935.0,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628418|1630241|1641854|1642281|201935,,,1610612738.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,273,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,28,44,Missed,False,False,201935,,foul,rebound,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,44,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,279,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,29,44,Made,False,False,201935,,rebound,substitution,,,,1627759|1628369|1628401|1628418|1629674|1630241|1631248|1641854|1642281|201935,1628418|1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,275,substitution,SUB out: T. Bryant,[],Bryant,28,44,,False,False,1628418,,freethrow,substitution,,,,1627759|1628369|1628401|1629674|1630241|1631248|1641854|1642281|201935,1630241|1641854|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,276,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,28,44,,False,False,1641854,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630241|1631248|1642281|201935,1630241|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,277,substitution,SUB in: E. Mobley,[],Mobley,28,44,,False,False,1630596,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630241|1630596|1631248|1642281|201935,1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,278,substitution,SUB in: D. Mitchell,[],Mitchell,28,44,,False,False,1628378,,substitution,foul,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,280,foul,S. Merrill shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Merrill,29,44,,False,False,1630241,,substitution,freethrow,1628401.0,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1628378|1630241|1630596|1642281|201935,1627759|1628369|1628401|1629674|1631248,,,1610612739.0,22500921
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,282,freethrow,D. White Free Throw 1 of 2 (5 PTS),[],White,29,45,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628369|1628378|1628401|1629674|1630241|1630596|1631248|1642281|201935,1627759|1628369|1628401|1629674|1631248,1628378|1630241|1630596|1642281|201935,,,1610612738.0,22500921
