period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,22,9,,False,False,1629011.0,,2pt missed,2pt made,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,2pt,Robinson 2' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Robinson,24,9,Made,True,True,1629011.0,1628372.0,rebound,3pt made,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,5.0,16.0,1610612752.0,21800986,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,3pt,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Bjelica,24,12,Made,True,True,202357.0,1627741.0,2pt made,2pt made,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,127.0,235.0,1610612758.0,21800986,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,2pt,Smith Jr. 3' Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Smith Jr.,26,12,Made,True,False,1628372.0,,3pt made,foul,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,-12.0,22.0,1610612752.0,21800986,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,foul,Fox S.FOUL (P1.T2) (J.Tiven),[],Fox,26,12,,False,False,1628368.0,,2pt made,freethrow,1628372.0,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,,,1610612758.0,21800986,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,freethrow,Smith Jr. Free Throw 1 of 1 (11 PTS),[],Smith Jr.,27,12,Made,False,False,1628372.0,,foul,2pt missed,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,101,2pt,MISS Hield 3' Driving Finger Roll Layup,['pointsinthepaint'],Hield,27,12,Missed,True,False,1627741.0,,freethrow,rebound,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,-25.0,21.0,1610612758.0,21800986,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,102,rebound,Giles III REBOUND (Off:1 Def:0),[],Giles III,27,12,,False,False,1628385.0,,2pt missed,2pt made,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,,,1610612758.0,21800986,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,103,2pt,Giles III 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Giles III,27,14,Made,True,False,1628385.0,,rebound,turnover,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,0.0,-6.0,1610612758.0,21800986,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,104,turnover,Knox II Step Out of Bounds Turnover (P1.T1),[],Knox II,27,14,,False,False,1628995.0,,2pt made,2pt missed,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,105,2pt,MISS Fox 4' Driving Layup,['pointsinthepaint'],Fox,27,14,Missed,True,False,1628368.0,,turnover,block,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,20.0,31.0,1610612758.0,21800986,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,105,block,Robinson BLOCK (1 BLK),[],Robinson,27,14,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,107,rebound,Knox II REBOUND (Off:0 Def:4),[],Knox II,27,14,,False,False,1628995.0,,block,substitution,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,109,substitution,SUB out: K. Knox II,[],Knox II,27,14,,False,False,1628995.0,,rebound,substitution,,,,1627740|1627741|1628368|1628372|1628385|1629011|1629019|202357|203084,1627740|1628372|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,110,substitution,SUB in: D. Dotson,[],Dotson,27,14,,False,False,1628422.0,,substitution,3pt missed,,,,1627740|1627741|1628368|1628372|1628385|1628422|1629011|1629019|202357|203084,1627740|1628372|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,111,3pt,MISS Smith Jr. 28' 3PT Fadeaway Jumper,[],Smith Jr.,27,14,Missed,True,False,1628372.0,,substitution,rebound,,,,1627740|1627741|1628368|1628372|1628385|1628422|1629011|1629019|202357|203084,1627740|1628372|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,-174.0,221.0,1610612752.0,21800986,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,112,rebound,TEAM offensive REBOUND,['team'],,27,14,,False,False,0.0,,3pt missed,turnover,,,,1627740|1627741|1628368|1628372|1628385|1628422|1629011|1629019|202357|203084,1627740|1628372|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,113,turnover,KNICKS Turnover: Shot Clock (T#2),[],,27,14,,False,False,1610612752.0,,rebound,substitution,,,,1627740|1627741|1628368|1628372|1628385|1628422|1629011|1629019|202357|203084,1627740|1628372|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,0.0,21800986,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,118,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,27,14,,False,False,1628372.0,,turnover,substitution,,,,1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,119,substitution,SUB in: E. Mudiay,[],Mudiay,27,14,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1626144|1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,114,2pt,MISS Giles III 2' Driving Layup,['pointsinthepaint'],Giles III,27,14,Missed,True,False,1628385.0,,substitution,rebound,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,-11.0,22.0,1610612758.0,21800986,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,115,rebound,TEAM offensive REBOUND,['team'],,27,14,,False,False,0.0,,2pt missed,2pt missed,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,121,2pt,MISS Fox 12' Step Back Jump Shot,"['2ndchance', 'pointsinthepaint']",Fox,27,14,Missed,True,False,1628368.0,,rebound,rebound,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,-2.0,117.0,1610612758.0,21800986,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,122,rebound,Hield REBOUND (Off:1 Def:0),[],Hield,27,14,,False,False,1627741.0,,2pt missed,2pt made,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,123,2pt,Hield 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Hield,27,16,Made,True,False,1627741.0,,rebound,3pt missed,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,0.0,-6.0,1610612758.0,21800986,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,124,3pt,MISS Ellenson 3PT Jump Shot,[],Ellenson,27,16,Missed,True,False,1627740.0,,2pt made,rebound,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1626144|1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,-234.0,21.0,1610612752.0,21800986,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,125,rebound,Giles III REBOUND (Off:1 Def:1),[],Giles III,27,16,,False,False,1628385.0,,3pt missed,3pt missed,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,126,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,27,16,Missed,True,False,1627741.0,,rebound,rebound,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,52.0,245.0,1610612758.0,21800986,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,127,rebound,Dotson REBOUND (Off:0 Def:3),[],Dotson,27,16,,False,False,1628422.0,,3pt missed,2pt missed,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1626144|1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,128,2pt,MISS Dotson 2' Driving Finger Roll Layup,['pointsinthepaint'],Dotson,27,16,Missed,True,False,1628422.0,,rebound,rebound,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1626144|1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,9.0,16.0,1610612752.0,21800986,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,129,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,27,16,,False,False,202357.0,,2pt missed,foul,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,130,foul,Mudiay P.FOUL (P1.PN) (J.Tiven),['inpenalty'],Mudiay,27,16,,False,False,1626144.0,,rebound,freethrow,1628368.0,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1626144|1627740|1628422|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,132,freethrow,Fox Free Throw 1 of 2 (9 PTS),[],Fox,27,17,Made,False,False,1628368.0,,foul,freethrow,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,137,freethrow,MISS Fox Free Throw 2 of 2,[],Fox,27,17,Missed,False,False,1628368.0,,freethrow,substitution,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,133,substitution,SUB out: H. Barnes,[],Barnes,27,16,,False,False,203084.0,,freethrow,substitution,,,,1626144|1627740|1627741|1628368|1628385|1628422|1629011|1629019|202357,1627741|1628368|1628385|202357,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,134,substitution,SUB out: B. Hield,[],Hield,27,16,,False,False,1627741.0,,substitution,substitution,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|202357,1628368|1628385|202357,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,135,substitution,SUB in: C. Brewer,[],Brewer,27,16,,False,False,201147.0,,substitution,substitution,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357,1628368|1628385|201147|202357,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,136,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,27,16,,False,False,203992.0,,substitution,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,138,rebound,Bjelica REBOUND (Off:2 Def:1),[],Bjelica,27,17,,False,False,202357.0,,substitution,2pt made,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,139,2pt,Bjelica 1' Layup (5 PTS),['pointsinthepaint'],Bjelica,27,19,Made,True,False,202357.0,,rebound,foul,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,-2.0,9.0,1610612758.0,21800986,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,140,foul,Ellenson S.FOUL (P1.PN) (M.Boland),['inpenalty'],Ellenson,27,19,,False,False,1627740.0,,2pt made,freethrow,202357.0,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,142,freethrow,Bjelica Free Throw 1 of 1 (6 PTS),[],Bjelica,27,20,Made,False,False,202357.0,,foul,2pt missed,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,143,2pt,MISS Trier 21' Pullup Jump Shot,[],Trier,27,20,Missed,True,False,1629019.0,,freethrow,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,-39.0,209.0,1610612752.0,21800986,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,144,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,27,20,,False,False,1628368.0,,2pt missed,2pt made,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,145,2pt,Bjelica Layup (8 PTS) (Fox 1 AST),['pointsinthepaint'],Bjelica,27,22,Made,True,True,202357.0,1628368.0,rebound,timeout,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,-3.0,3.0,1610612758.0,21800986,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,147,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,27,22,,False,False,0.0,,2pt made,foul,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,148,foul,Giles III P.FOUL (P1.T3) (J.Tiven),[],Giles III,27,22,,False,False,1628385.0,,timeout,3pt missed,1629019.0,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,150,3pt,MISS Trier 27' 3PT Jump Shot,[],Trier,27,22,Missed,True,False,1629019.0,,foul,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,-197.0,184.0,1610612752.0,21800986,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,151,rebound,Ellenson REBOUND (Off:1 Def:0),[],Ellenson,27,22,,False,False,1627740.0,,3pt missed,2pt missed,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,152,2pt,MISS Ellenson 3' Layup,['pointsinthepaint'],Ellenson,27,22,Missed,True,False,1627740.0,,rebound,block,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,-18.0,25.0,1610612752.0,21800986,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,152,block,Bjelica BLOCK (1 BLK),[],Bjelica,27,22,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,154,rebound,Bjelica REBOUND (Off:2 Def:2),[],Bjelica,27,22,,False,False,202357.0,,block,2pt missed,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,155,2pt,MISS Bjelica 1' Driving Reverse Layup,['pointsinthepaint'],Bjelica,27,22,Missed,True,False,202357.0,,rebound,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,-11.0,6.0,1610612758.0,21800986,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,156,rebound,Ellenson REBOUND (Off:1 Def:1),[],Ellenson,27,22,,False,False,1627740.0,,2pt missed,foul,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,157,foul,Bogdanovic S.FOUL (P1.PN) (B.Barnaky),[],Bogdanovic,27,22,,False,False,203992.0,,rebound,freethrow,1628422.0,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,159,freethrow,MISS Dotson Free Throw 1 of 2,[],Dotson,27,22,Missed,False,False,1628422.0,,foul,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,160,rebound,TEAM offensive REBOUND,['team'],,27,22,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,161,freethrow,Dotson Free Throw 2 of 2 (1 PTS),['2ndchance'],Dotson,28,22,Made,False,False,1628422.0,,rebound,turnover,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,162,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,28,22,,False,False,1628368.0,,freethrow,steal,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,162,steal,Ellenson STEAL (1 STL),[],Ellenson,28,22,,False,False,1627740.0,,turnover,2pt made,,1627740.0,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M55.00S,00:55,Q1 00:55,36.916666666666664,164,2pt,Trier 2' Running Layup (2 PTS),['pointsinthepaint'],Trier,30,22,Made,True,False,1629019.0,,steal,foul,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,10.0,15.0,1610612752.0,21800986,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,165,foul,Robinson P.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Robinson,30,22,,False,False,1629011.0,,2pt made,freethrow,203992.0,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,167,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,30,23,Made,False,False,203992.0,,foul,freethrow,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M42.00S,00:42,Q1 00:42,36.7,168,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,30,23,Missed,False,False,203992.0,,freethrow,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,169,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,30,23,,False,False,203992.0,,freethrow,2pt missed,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,170,2pt,MISS Giles III 4' Turnaround Hook Shot,['pointsinthepaint'],Giles III,30,23,Missed,True,False,1628385.0,,rebound,rebound,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,7.0,35.0,1610612758.0,21800986,True
1,PT00M33.20S,00:33,Q1 00:33,36.553333333333335,171,rebound,Giles III REBOUND (Off:2 Def:1),[],Giles III,30,23,,False,False,1628385.0,,2pt missed,turnover,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M32.30S,00:32,Q1 00:32,36.538333333333334,187,turnover,Giles III Lost Ball Turnover (P1.T2),[],Giles III,30,23,,False,False,1628385.0,,rebound,steal,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1628368|1628385|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,,,1610612758.0,21800986,True
1,PT00M32.30S,00:32,Q1 00:32,36.538333333333334,187,steal,Robinson STEAL (1 STL),[],Robinson,30,23,,False,False,1629011.0,,turnover,turnover,,1629011.0,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M28.20S,00:28,Q1 00:28,36.47,275,turnover,Robinson Lost Ball Turnover (P1.T3),[],Robinson,30,23,,False,False,1629011.0,,steal,substitution,,,,1626144|1627740|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1627740|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M28.20S,00:28,Q1 00:28,36.47,177,substitution,SUB out: H. Ellenson,[],Ellenson,30,23,,False,False,1627740.0,,turnover,substitution,,,,1626144|1628368|1628385|1628422|1629011|1629019|201147|202357|203992,1626144|1628422|1629011|1629019,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,False
1,PT00M28.20S,00:28,Q1 00:28,36.47,178,substitution,SUB in: L. Thomas,[],Thomas,30,23,,False,False,202498.0,,substitution,2pt missed,,,,1626144|1628368|1628385|1628422|1629011|1629019|201147|202357|202498|203992,1626144|1628422|1629011|1629019|202498,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,179,2pt,MISS Bjelica 4' Driving Floating Jump Shot,['pointsinthepaint'],Bjelica,30,23,Missed,True,False,202357.0,,substitution,rebound,,,,1626144|1628368|1628385|1628422|1629011|1629019|201147|202357|202498|203992,1628368|1628385|201147|202357|203992,1626144|1628422|1629011|1629019|202498,40.0,4.0,1610612758.0,21800986,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,180,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,30,23,,False,False,202498.0,,2pt missed,3pt missed,,,,1626144|1628368|1628385|1628422|1629011|1629019|201147|202357|202498|203992,1626144|1628422|1629011|1629019|202498,1628368|1628385|201147|202357|203992,,,1610612752.0,21800986,True
