period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,2pt,MISS N. Batum 17' Jump Shot,[],Batum,36,19,Missed,True,False,201587,,rebound,rebound,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,-10.0,176.0,1610612746.0,22500206
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,188,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,36,19,,False,False,1630552,,2pt missed,3pt missed,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
2,PT08M39.00S,08:39,Q2 08:39,31.35,189,3pt,MISS L. Kennard 24' 3PT,[],Kennard,36,19,Missed,True,False,1628379,,rebound,rebound,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,192.0,156.0,1610612737.0,22500206
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,190,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,36,19,,False,False,1630168,,3pt missed,3pt made,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
2,PT08M24.00S,08:24,Q2 08:24,31.6,191,3pt,K. Wallace 26' 3PT  (3 PTS) (V. Krejčí 1 AST),['2ndchance'],Wallace,36,22,Made,True,True,1630811,1630249.0,rebound,2pt missed,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,223.0,142.0,1610612737.0,22500206
2,PT08M06.00S,08:06,Q2 08:06,31.9,193,2pt,MISS C. Christie driving floating Shot,['pointsinthepaint'],Christie,36,22,Missed,True,False,1642353,,3pt made,rebound,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,-2.0,55.0,1610612746.0,22500206
2,PT08M03.00S,08:03,Q2 08:03,31.95,194,rebound,K. Wallace REBOUND (Off:0 Def:3),[],Wallace,36,22,,False,False,1630811,,2pt missed,3pt missed,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,195,3pt,MISS J. Johnson 25' 3PT,[],Johnson,36,22,Missed,True,False,1630552,,rebound,rebound,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,1627739|1641738|1642353|201572|201587,245.0,58.0,1610612737.0,22500206
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,196,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,36,22,,False,False,1642353,,3pt missed,timeout,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,197,timeout,LAC Timeout,"['team', 'mandatory']",,36,22,,False,False,0,,rebound,substitution,,,,1627739|1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,198,substitution,SUB out: K. Dunn,[],Dunn,36,22,,False,False,1627739,,timeout,substitution,,,,1628379|1630168|1630249|1630552|1630811|1641738|1642353|201572|201587,1641738|1642353|201572|201587,1628379|1630168|1630249|1630552|1630811,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,199,substitution,SUB out: B. Lopez,[],Lopez,36,22,,False,False,201572,,substitution,substitution,,,,1628379|1630168|1630249|1630552|1630811|1641738|1642353|201587,1641738|1642353|201587,1628379|1630168|1630249|1630552|1630811,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,substitution,SUB out: K. Wallace,[],Wallace,36,22,,False,False,1630811,,substitution,substitution,,,,1628379|1630168|1630249|1630552|1641738|1642353|201587,1628379|1630168|1630249|1630552,1641738|1642353|201587,,,1610612737.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,substitution,SUB out: L. Kennard,[],Kennard,36,22,,False,False,1628379,,substitution,substitution,,,,1630168|1630249|1630552|1641738|1642353|201587,1630168|1630249|1630552,1641738|1642353|201587,,,1610612737.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,substitution,SUB in: J. Harden,[],Harden,36,22,,False,False,201935,,substitution,substitution,,,,1630168|1630249|1630552|1641738|1642353|201587|201935,1641738|1642353|201587|201935,1630168|1630249|1630552,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,substitution,SUB in: I. Zubac,[],Zubac,36,22,,False,False,1627826,,substitution,substitution,,,,1627826|1630168|1630249|1630552|1641738|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552,,,1610612746.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,substitution,SUB in: D. Daniels,[],Daniels,36,22,,False,False,1630700,,substitution,substitution,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700,1627826|1641738|1642353|201587|201935,,,1610612737.0,22500206
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,205,substitution,SUB in: Z. Risacher,[],Risacher,36,22,,False,False,1642258,,substitution,2pt made,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,1627826|1641738|1642353|201587|201935,,,1610612737.0,22500206
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,2pt,K. Brown driving finger roll Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Brown,38,22,Made,True,True,1641738,201935.0,substitution,2pt made,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,-18.0,32.0,1610612746.0,22500206
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,208,2pt,D. Daniels 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,38,24,Made,True,False,1630700,,2pt made,foul,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,1627826|1641738|1642353|201587|201935,53.0,58.0,1610612737.0,22500206
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,209,foul,J. Johnson shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Johnson,38,24,,False,False,1630552,,2pt made,freethrow,1627826.0,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,1627826|1641738|1642353|201587|201935,,,1610612737.0,22500206
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,211,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,38,24,Missed,False,False,1627826,,foul,rebound,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,24,,False,False,0,,freethrow,freethrow,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,freethrow,I. Zubac Free Throw 2 of 2 (7 PTS),[],Zubac,39,24,Made,False,False,1627826,,rebound,3pt made,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,3pt,V. Krejčí 3PT  (6 PTS) (D. Daniels 2 AST),[],Krejčí,39,27,Made,True,True,1630249,1630700.0,freethrow,3pt missed,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,1627826|1641738|1642353|201587|201935,232.0,17.0,1610612737.0,22500206
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,216,3pt,MISS C. Christie 26' 3PT,[],Christie,39,27,Missed,True,False,1642353,,3pt made,rebound,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1627826|1641738|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,98.0,244.0,1610612746.0,22500206
2,PT06M33.00S,06:33,Q2 06:33,29.45,217,rebound,TEAM defensive REBOUND,['team'],,39,27,,False,False,0,,3pt missed,substitution,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201587|201935,1630168|1630249|1630552|1630700|1642258,1627826|1641738|1642353|201587|201935,,,1610612737.0,22500206
2,PT06M33.00S,06:33,Q2 06:33,29.45,219,substitution,SUB out: N. Batum,[],Batum,39,27,,False,False,201587,,rebound,substitution,,,,1627826|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1627826|1641738|1642353|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M33.00S,06:33,Q2 06:33,29.45,220,substitution,SUB in: J. Collins,[],Collins,39,27,,False,False,1628381,,substitution,3pt made,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1627826|1628381|1641738|1642353|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M24.00S,06:24,Q2 06:24,29.6,221,3pt,V. Krejčí 25' 3PT  (9 PTS) (D. Daniels 3 AST),[],Krejčí,39,30,Made,True,True,1630249,1630700.0,substitution,turnover,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1630168|1630249|1630552|1630700|1642258,1627826|1628381|1641738|1642353|201935,-86.0,236.0,1610612737.0,22500206
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,223,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,39,30,,False,False,201935,,3pt made,steal,,1630700.0,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1627826|1628381|1641738|1642353|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,224,steal,D. Daniels STEAL (2 STL),[],Daniels,39,30,,False,False,1630700,,turnover,3pt made,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1630168|1630249|1630552|1630700|1642258,1627826|1628381|1641738|1642353|201935,,,1610612737.0,22500206
2,PT06M03.00S,06:03,Q2 06:03,29.95,225,3pt,V. Krejčí 25' 3PT running pullup (12 PTS) (D. Daniels 4 AST),"['fastbreak', 'fromturnover']",Krejčí,39,33,Made,True,True,1630249,1630700.0,steal,timeout,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1630168|1630249|1630552|1630700|1642258,1627826|1628381|1641738|1642353|201935,186.0,180.0,1610612737.0,22500206
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,timeout,LAC Timeout,"['team', 'mandatory']",,39,33,,False,False,0,,3pt made,substitution,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|1642353|201935,1627826|1628381|1641738|1642353|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,228,substitution,SUB out: C. Christie,[],Christie,39,33,,False,False,1642353,,timeout,substitution,,,,1627826|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,229,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,39,33,,False,False,1627884,,substitution,foul,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT05M42.00S,05:42,Q2 05:42,28.3,230,foul,J. Johnson shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Johnson,39,33,,False,False,1630552,,substitution,freethrow,1627884.0,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,,,1610612737.0,22500206
2,PT05M42.00S,05:42,Q2 05:42,28.3,232,freethrow,D. Jones Jr. Free Throw 1 of 2 (9 PTS),[],Jones Jr.,40,33,Made,False,False,1627884,,foul,freethrow,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT05M42.00S,05:42,Q2 05:42,28.3,233,freethrow,D. Jones Jr. Free Throw 2 of 2 (10 PTS),[],Jones Jr.,41,33,Made,False,False,1627884,,freethrow,2pt made,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT05M30.00S,05:30,Q2 05:30,28.5,234,2pt,J. Johnson cutting finger roll Layup (6 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Johnson,41,35,Made,True,True,1630552,1630700.0,freethrow,2pt missed,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,10.0,26.0,1610612737.0,22500206
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,236,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,41,35,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,-13.0,57.0,1610612746.0,22500206
2,PT05M12.00S,05:12,Q2 05:12,28.8,237,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,41,35,,False,False,1642258,,2pt missed,2pt made,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,,,1610612737.0,22500206
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,238,2pt,Z. Risacher running Layup (4 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Risacher,41,37,Made,True,True,1642258,1630552.0,rebound,3pt missed,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,36.0,36.0,1610612737.0,22500206
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,240,3pt,MISS J. Harden 27' step back 3PT,[],Harden,41,37,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,-126.0,241.0,1610612746.0,22500206
2,PT04M45.00S,04:45,Q2 04:45,27.25,241,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,41,37,,False,False,1630552,,3pt missed,2pt made,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,,,1610612737.0,22500206
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,242,2pt,J. Johnson turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Johnson,41,39,Made,True,False,1630552,,rebound,turnover,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,-10.0,37.0,1610612737.0,22500206
2,PT04M15.00S,04:15,Q2 04:15,27.75,243,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,41,39,,False,False,1627826,,2pt made,steal,,1630700.0,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT04M15.00S,04:15,Q2 04:15,27.75,244,steal,D. Daniels STEAL (3 STL),[],Daniels,41,39,,False,False,1630700,,turnover,3pt made,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,,,1610612737.0,22500206
2,PT04M09.00S,04:09,Q2 04:09,27.85,245,3pt,V. Krejčí 24' 3PT running (15 PTS) (J. Johnson 2 AST),"['fastbreak', 'fromturnover']",Krejčí,41,42,Made,True,True,1630249,1630552.0,steal,2pt missed,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,-207.0,136.0,1610612737.0,22500206
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,247,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,41,42,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,-32.0,33.0,1610612746.0,22500206
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,248,rebound,J. Harden REBOUND (Off:3 Def:5),[],Harden,41,42,,False,False,201935,,2pt missed,2pt missed,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,249,2pt,MISS J. Harden putback Layup,"['pointsinthepaint', '2ndchance']",Harden,41,42,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,-10.0,20.0,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,250,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,41,42,,False,False,1627826,,2pt missed,foul,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,251,foul,O. Okongwu shooting personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Okongwu,41,42,,False,False,1630168,,rebound,freethrow,1627826.0,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627826|1627884|1628381|1641738|201935,,,1610612737.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,253,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,41,42,Missed,False,False,1627826,,foul,rebound,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,42,,False,False,0,,freethrow,freethrow,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,259,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,41,42,Missed,False,False,1627826,,rebound,substitution,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1641738|1642258|201935,1627826|1627884|1628381|1641738|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,255,substitution,SUB out: K. Brown,[],Brown,41,42,,False,False,1641738,,freethrow,substitution,,,,1627826|1627884|1628381|1630168|1630249|1630552|1630700|1642258|201935,1627826|1627884|1628381|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,256,substitution,SUB out: O. Okongwu,[],Okongwu,41,42,,False,False,1630168,,substitution,substitution,,,,1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935,1630249|1630552|1630700|1642258,1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,257,substitution,SUB in: K. Dunn,[],Dunn,41,42,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258,,,1610612746.0,22500206
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,258,substitution,SUB in: K. Porziņģis,[],Porziņģis,41,42,,False,False,204001,,substitution,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,260,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,41,42,,False,False,1628381,,substitution,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
2,PT03M39.00S,03:39,Q2 03:39,26.35,261,foul,K. Porziņģis shooting personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Porziņģis,41,42,,False,False,204001,,rebound,freethrow,1628381.0,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT03M39.00S,03:39,Q2 03:39,26.35,263,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),['2ndchance'],Collins,42,42,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
2,PT03M39.00S,03:39,Q2 03:39,26.35,264,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),['2ndchance'],Collins,43,42,Made,False,False,1628381,,freethrow,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,265,2pt,K. Porziņģis turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porziņģis,43,44,Made,True,False,204001,,freethrow,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,2.0,38.0,1610612737.0,22500206
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,266,2pt,K. Dunn driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Dunn,45,44,Made,True,False,1627739,,2pt made,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,9.0,37.0,1610612746.0,22500206
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,267,2pt,V. Krejčí cutting Layup (17 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Krejčí,45,46,Made,True,True,1630249,1630700.0,2pt made,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-1.0,9.0,1610612737.0,22500206
2,PT02M30.00S,02:30,Q2 02:30,25.5,270,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,45,46,Missed,True,False,1627826,,2pt made,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,-27.0,53.0,1610612746.0,22500206
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,271,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,45,46,,False,False,1630552,,2pt missed,3pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,273,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,45,46,Missed,True,False,1630249,,rebound,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,-221.0,138.0,1610612737.0,22500206
2,PT02M15.00S,02:15,Q2 02:15,25.75,275,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,45,46,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,276,2pt,J. Harden 10' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Harden,47,46,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,70.0,77.0,1610612746.0,22500206
2,PT01M48.00S,01:48,Q2 01:48,24.2,277,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,47,46,Missed,True,False,204001,,2pt made,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,129.0,234.0,1610612737.0,22500206
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,278,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,47,46,,False,False,1630700,,3pt missed,foul,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
