period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202399|202688|203089|203507,,,1610612766.0,21300987,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,timeout,rebound,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202399|202688|203089|203507,,,1610612766.0,21300987,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202399|202688|203089|203507,,,1610612766.0,21300987,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,freethrow,MISS Zeller Free Throw 2 of 2,['2ndchance'],Zeller,0,0,Missed,False,False,203469.0,,rebound,rebound,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202399|202688|203089|203507,,,1610612766.0,21300987,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,80,rebound,Adrien REBOUND (Off:0 Def:2),[],Adrien,0,0,,False,False,202399.0,,freethrow,foul,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201196|202399|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,81,foul,Ridnour S.FOUL (P1.T1),[],Ridnour,0,0,,False,False,2557.0,,rebound,freethrow,201196.0,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202399|202688|203089|203507,,,1610612766.0,21300987,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,82,freethrow,Sessions Free Throw 1 of 2 (3 PTS),[],Sessions,22,19,Made,False,False,201196.0,,foul,freethrow,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201196|202399|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,86,freethrow,Sessions Free Throw 2 of 2 (4 PTS),[],Sessions,23,19,Made,False,False,201196.0,,freethrow,substitution,,,,201196|201604|202390|202399|202688|203089|203469|203507|2557|2744,201196|202399|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,85,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,freethrow,substitution,,,,201196|201604|202390|202688|203089|203469|203507|2557|2744,201196|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,86,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,turnover,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,88,turnover,Neal Bad Pass Turnover (P1.T4),[],Neal,0,0,,False,False,202390.0,,substitution,steal,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,88,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,89,2pt,Knight 1' Layup (8 PTS) (Sessions 1 AST),['pointsinthepaint'],Knight,25,19,Made,True,True,202688.0,201196.0,steal,foul,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-5.0,7.0,1610612749.0,21300987,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,90,foul,Udoh P.FOUL (P1.PN),['inpenalty'],Udoh,0,0,,False,False,202327.0,,2pt made,freethrow,203469.0,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,91,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,25,20,Made,False,False,203469.0,,foul,freethrow,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,93,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,25,21,Made,False,False,203469.0,,freethrow,2pt missed,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,95,2pt,MISS Sessions 11' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,freethrow,2pt missed,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-108.0,7.0,1610612749.0,21300987,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,96,2pt,MISS Henson  Tip Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt missed,rebound,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-4.0,-2.0,1610612749.0,21300987,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,97,rebound,Henson REBOUND (Off:4 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,98,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,rebound,turnover,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,99,turnover,Jefferson Bad Pass Turnover (P3.T5),[],Jefferson,0,0,,False,False,2744.0,,rebound,steal,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,99,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,100,2pt,Sessions 1' Layup (6 PTS) (Henson 3 AST),['pointsinthepaint'],Sessions,27,21,Made,True,True,201196.0,203089.0,steal,foul,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-5.0,0.0,1610612749.0,21300987,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,101,foul,Douglas-Roberts S.FOUL (P1.T2),[],Douglas-Roberts,0,0,,False,False,201604.0,,2pt made,freethrow,201196.0,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,102,freethrow,Sessions Free Throw 1 of 1 (7 PTS),[],Sessions,28,21,Made,False,False,201196.0,,foul,2pt missed,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,104,2pt,MISS Douglas-Roberts 10' Jump Shot,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,freethrow,rebound,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,4.0,96.0,1610612766.0,21300987,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,105,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt missed,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,106,2pt,MISS Henson 6' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-27.0,52.0,1610612749.0,21300987,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,107,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,108,2pt,Jefferson 1' Layup (4 PTS) (Ridnour 1 AST),['pointsinthepaint'],Jefferson,28,23,Made,True,True,2744.0,2557.0,rebound,2pt missed,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,1.0,12.0,1610612766.0,21300987,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,109,2pt,MISS Udoh 15' Jump Shot,[],Udoh,0,0,Missed,True,False,202327.0,,2pt made,rebound,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,-153.0,-8.0,1610612749.0,21300987,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,110,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,period,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201604|202390|203469|2557|2744,201196|202327|202688|203089|203507,,,1610612766.0,21300987,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (1:35 PM EST),[],,28,23,,False,False,0.0,,rebound,instant replay,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (1:37 PM EST),[],,28,23,,False,False,0.0,,instant replay,substitution,,,,201196|201604|202327|202390|202688|203089|203469|203507|2557|2744,201196|202327|202688|203089|203507,201604|202390|203469|2557|2744,,,1610612749.0,21300987,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,115,2pt,MISS Ridnour 3' Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201177|201604|202390|202687|2557,201196|202327|203489|203507|2585,-22.0,12.0,1610612766.0,21300987,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,116,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|201604|202390|202687|2557,,,1610612749.0,21300987,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,117,foul,Douglas-Roberts Shooting Block Foul (P2.T1),[],Douglas-Roberts,0,0,,False,False,201604.0,,rebound,freethrow,203507.0,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201177|201604|202390|202687|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,118,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,29,23,Made,False,False,203507.0,,foul,freethrow,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|201604|202390|202687|2557,,,1610612749.0,21300987,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,120,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,30,23,Made,False,False,203507.0,,freethrow,3pt missed,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|201604|202390|202687|2557,,,1610612749.0,21300987,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,122,3pt,MISS Ridnour  3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,freethrow,rebound,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201177|201604|202390|202687|2557,201196|202327|203489|203507|2585,234.0,-11.0,1610612766.0,21300987,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,123,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|201604|202390|202687|2557,,,1610612749.0,21300987,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,124,foul,Neal P.FOUL (P1.T2),[],Neal,0,0,,False,False,202390.0,,rebound,foul,2585.0,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201177|201604|202390|202687|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,125,foul,Douglas-Roberts Personal Block Foul (P3.T3),[],Douglas-Roberts,0,0,,False,False,201604.0,,foul,substitution,2585.0,,,201177|201196|201604|202327|202390|202687|203489|203507|2557|2585,201177|201604|202390|202687|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,126,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,foul,substitution,,,,201177|201196|202327|202390|202687|203489|203507|2557|2585,201177|202390|202687|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,127,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt missed,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,127,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,block,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,2.0,17.0,1610612749.0,21300987,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,127,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,128,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,129,2pt,Pachulia  Layup (2 PTS),['pointsinthepaint'],Pachulia,32,23,Made,True,False,2585.0,,rebound,3pt missed,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,2.0,-2.0,1610612749.0,21300987,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,130,3pt,MISS Neal 25' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,154.0,192.0,1610612766.0,21300987,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,131,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,132,turnover,Antetokounmpo Bad Pass Turnover (P1.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,132,steal,Neal STEAL (1 STL),[],Neal,0,0,,False,False,202390.0,,turnover,3pt missed,,202390.0,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,133,3pt,MISS Ridnour 26' 3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,steal,rebound,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,-116.0,238.0,1610612766.0,21300987,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,134,rebound,Kidd-Gilchrist REBOUND (Off:3 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,135,foul,Udoh S.FOUL (P2.T1),[],Udoh,0,0,,False,False,202327.0,,rebound,freethrow,203077.0,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201196|202327|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,136,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),[],Kidd-Gilchrist,32,24,Made,False,False,203077.0,,foul,freethrow,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,139,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,substitution,,,,201177|201196|202327|202390|202687|203077|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|202327|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,138,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,freethrow,substitution,,,,201177|201196|202390|202687|203077|203489|203507|2557|2585,201196|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,139,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,rebound,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,141,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,0,0,,False,False,2585.0,,substitution,3pt missed,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,142,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,141.0,201.0,1610612749.0,21300987,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,143,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,144,foul,Antetokounmpo Shooting Block Foul (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,202390.0,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,,,1610612749.0,21300987,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,145,freethrow,Neal Free Throw 1 of 2 (1 PTS),[],Neal,32,25,Made,False,False,202390.0,,foul,freethrow,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,freethrow,Neal Free Throw 2 of 2 (2 PTS),[],Neal,32,26,Made,False,False,202390.0,,freethrow,3pt missed,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,149,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,-138.0,224.0,1610612749.0,21300987,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,150,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,turnover,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,151,turnover,Kidd-Gilchrist Traveling Turnover (P1.T6),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,timeout,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,152,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,foul,,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|202390|202687|203077|2557,,,0.0,21300987,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,154,foul,Neal Personal Block Foul (P2.T4),[],Neal,0,0,,False,False,202390.0,,timeout,substitution,2585.0,,,201177|201196|202390|202687|203077|203114|203489|203507|2557|2585,201177|202390|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,155,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,foul,substitution,,,,201177|201196|202687|203077|203114|203489|203507|2557|2585,201177|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,False
2,PT08M30.00S,08:30,Q2 08:30,32.5,156,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt missed,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,156,2pt,MISS Pachulia 6' Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|201945|202687|203077|2557,43.0,39.0,1610612749.0,21300987,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,157,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt made,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,158,3pt,McRoberts 26' 3PT Jump Shot (3 PTS) (Henderson 2 AST),[],McRoberts,32,29,Made,True,True,201177.0,201945.0,rebound,2pt made,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,166.0,205.0,1610612766.0,21300987,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,159,2pt,Wolters 11' Jump Shot (4 PTS),[],Wolters,34,29,Made,True,False,203489.0,,3pt made,2pt made,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|201945|202687|203077|2557,-108.0,-8.0,1610612749.0,21300987,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,160,2pt,Biyombo 6' Hook Shot (2 PTS) (McRoberts 3 AST),['pointsinthepaint'],Biyombo,34,31,Made,True,True,202687.0,201177.0,2pt made,3pt made,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,-59.0,22.0,1610612766.0,21300987,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,161,3pt,Sessions 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 1 AST),[],Sessions,37,31,Made,True,True,201196.0,203507.0,2pt made,2pt missed,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201196|203114|203489|203507|2585,201177|201945|202687|203077|2557,-221.0,145.0,1610612749.0,21300987,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,162,2pt,MISS Ridnour 17' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,3pt made,rebound,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,-174.0,-8.0,1610612766.0,21300987,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,163,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201177|201196|201945|202687|203077|203114|203489|203507|2557|2585,201177|201945|202687|203077|2557,201196|203114|203489|203507|2585,,,1610612766.0,21300987,True
