period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,3pt,MISS T. Murphy III 27' pullup 3PT,['2ndchance'],Murphy III,21,13,Missed,True,False,1630530,,rebound,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,203.0,178.0,1610612740.0,22500350
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,21,13,,False,False,1630180,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,2pt,T. Murphy III driving Layup (7 PTS) (S. Bey 2 AST),"['pointsinthepaint', '2ndchance']",Murphy III,21,15,Made,True,True,1630530,1630180.0,rebound,timeout,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,18.0,17.0,1610612740.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,timeout,BKN Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: E. Dëmin,[],Dëmin,21,15,,False,False,1642856,,timeout,substitution,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847,1629008|1629611|1629651|1641730,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: T. Mann,[],Mann,21,15,,False,False,1629611,,substitution,substitution,,,,1629008|1629651|1630180|1630530|1641722|1641730|1642274|1642847,1629008|1629651|1641730,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: N. Clowney,[],Clowney,21,15,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630180|1630530|1641722|1642274|1642847,1629008|1629651,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB out: N. Claxton,[],Claxton,21,15,,False,False,1629651,,substitution,substitution,,,,1629008|1630180|1630530|1641722|1642274|1642847,1629008,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB out: J. Fears,[],Fears,21,15,,False,False,1642847,,substitution,substitution,,,,1629008|1630180|1630530|1641722|1642274,1630180|1630530|1641722|1642274,1629008,,,1610612740.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: S. Bey,[],Bey,21,15,,False,False,1630180,,substitution,substitution,,,,1629008|1630530|1641722|1642274,1630530|1641722|1642274,1629008,,,1610612740.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: D. Wolf,[],Wolf,21,15,,False,False,1642874,,substitution,substitution,,,,1629008|1630530|1641722|1642274|1642874,1629008|1642874,1630530|1641722|1642274,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB in: Z. Williams,[],Williams,21,15,,False,False,1630533,,substitution,substitution,,,,1629008|1630530|1630533|1641722|1642274|1642874,1629008|1630533|1642874,1630530|1641722|1642274,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB in: D. Sharpe,[],Sharpe,21,15,,False,False,1630549,,substitution,substitution,,,,1629008|1630530|1630533|1630549|1641722|1642274|1642874,1629008|1630533|1630549|1642874,1630530|1641722|1642274,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: B. Saraf,[],Saraf,21,15,,False,False,1642879,,substitution,substitution,,,,1629008|1630530|1630533|1630549|1641722|1642274|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1630530|1641722|1642274,,,1610612751.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB in: K. Matković,[],Matković,21,15,,False,False,1631255,,substitution,substitution,,,,1629008|1630530|1630533|1630549|1631255|1641722|1642274|1642874|1642879,1630530|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: J. Alvarado,[],Alvarado,21,15,,False,False,1630631,,substitution,2pt made,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1630530|1630631|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,D. Sharpe turnaround bank Hook (2 PTS),['pointsinthepaint'],Sharpe,23,15,Made,True,False,1630549,,substitution,foul,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1630530|1630631|1631255|1641722|1642274,31.0,8.0,1610612751.0,22500350
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,foul,Y. Missi shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Missi,23,15,,False,False,1642274,,2pt made,freethrow,1630549.0,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1630530|1630631|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,freethrow,D. Sharpe Free Throw 1 of 1 (3 PTS),[],Sharpe,24,15,Made,False,False,1630549,,foul,2pt made,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1630530|1630631|1631255|1641722|1642274,,,1610612751.0,22500350
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,T. Murphy III cutting DUNK (9 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Murphy III,24,17,Made,True,True,1630530,1630631.0,freethrow,2pt made,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1630530|1630631|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,-9.0,11.0,1610612740.0,22500350
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,2pt,D. Sharpe Hook (5 PTS) (B. Saraf 1 AST),['pointsinthepaint'],Sharpe,26,17,Made,True,True,1630549,1642879.0,2pt made,turnover,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1630530|1630631|1631255|1641722|1642274,12.0,8.0,1610612751.0,22500350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,turnover,NOP 5-second-violation Team TURNOVER,['team'],,26,17,,False,False,0,,2pt made,substitution,,,,1629008|1630530|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1630530|1630631|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: T. Murphy III,[],Murphy III,26,17,,False,False,1630530,,turnover,substitution,,,,1629008|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642879,1630631|1631255|1641722|1642274,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: M. Peavy,[],Peavy,26,17,,False,False,1642877,,substitution,substitution,,,,1629008|1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879,1630631|1631255|1641722|1642274|1642877,1629008|1630533|1630549|1642874|1642879,,,1610612740.0,22500350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,17,,False,False,1629008,,substitution,substitution,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879,1630533|1630549|1642874|1642879,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: D. Powell,[],Powell,26,17,,False,False,1642962,,substitution,2pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,D. Wolf driving Hook (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Wolf,28,17,Made,True,True,1642874,1642962.0,substitution,3pt missed,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,-16.0,9.0,1610612751.0,22500350
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,3pt,MISS J. Alvarado 3PT,[],Alvarado,28,17,Missed,True,False,1630631,,2pt made,rebound,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,230.0,32.0,1610612740.0,22500350
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,28,17,,False,False,1642874,,3pt missed,2pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,2pt,D. Sharpe cutting Layup (7 PTS) (D. Wolf 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Sharpe,30,17,Made,True,True,1630549,1642874.0,rebound,2pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,-15.0,6.0,1610612751.0,22500350
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,2pt,J. Alvarado driving Layup (2 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Alvarado,30,19,Made,True,True,1630631,1642877.0,2pt made,2pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,-11.0,18.0,1610612740.0,22500350
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,2pt,Z. Williams cutting Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Williams,32,19,Made,True,True,1630533,1630549.0,2pt made,3pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,2.0,1.0,1610612751.0,22500350
1,PT01M03.00S,01:03,Q1 01:03,36.95,135,3pt,K. Matković 26' 3PT  (3 PTS) (J. Alvarado 2 AST),[],Matković,32,22,Made,True,True,1631255,1630631.0,2pt made,3pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,29.0,264.0,1610612740.0,22500350
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,137,3pt,D. Powell 24' 3PT  (3 PTS) (B. Saraf 2 AST),[],Powell,35,22,Made,True,True,1642962,1642879.0,3pt made,3pt missed,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,-227.0,93.0,1610612751.0,22500350
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,139,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,35,22,Missed,True,False,1630631,,3pt made,rebound,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,191.0,170.0,1610612740.0,22500350
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,140,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,35,22,,False,False,1642962,,3pt missed,turnover,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,141,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,35,22,,False,False,1642962,,rebound,steal,,1630631.0,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,142,steal,J. Alvarado STEAL (1 STL),[],Alvarado,35,22,,False,False,1630631,,turnover,2pt made,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,143,2pt,J. Alvarado driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,35,24,Made,True,False,1630631,,steal,foul,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,28.0,22.0,1610612740.0,22500350
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,144,foul,D. Powell shooting personal FOUL (1 PF) (Alvarado 1 FT),['1freethrow'],Powell,35,24,,False,False,1642962,,2pt made,freethrow,1630631.0,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631255|1641722|1642274|1642877,,,1610612751.0,22500350
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,148,freethrow,MISS J. Alvarado Free Throw 1 of 1,['fromturnover'],Alvarado,35,24,Missed,False,False,1630631,,foul,substitution,,,,1630533|1630549|1630631|1631255|1641722|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1641722|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,146,substitution,SUB out: J. Hawkins,[],Hawkins,35,24,,False,False,1641722,,freethrow,substitution,,,,1630533|1630549|1630631|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,147,substitution,SUB in: S. Bey,[],Bey,35,24,,False,False,1630180,,substitution,rebound,,,,1630180|1630533|1630549|1630631|1631255|1642274|1642874|1642877|1642879|1642962,1630180|1630631|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
1,PT00M24.90S,00:24,Q1 00:24,35.6,149,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,35,24,,False,False,1630533,,substitution,turnover,,,,1630180|1630533|1630549|1630631|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630180|1630631|1631255|1642274|1642877,,,1610612751.0,22500350
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,168,turnover,BKN shot clock Team TURNOVER,['team'],,35,24,,False,False,0,,rebound,substitution,,,,1630180|1630533|1630549|1630631|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630180|1630631|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: S. Bey,['startperiod'],Bey,35,24,,False,False,1630180,,turnover,substitution,,,,1630533|1630549|1630631|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: B. McGowens,['startperiod'],McGowens,35,24,,False,False,1631121,,substitution,turnover,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,157,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,35,24,,False,False,1630631,,substitution,steal,,1630533.0,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,steal,Z. Williams STEAL (1 STL),[],Williams,35,24,,False,False,1630533,,turnover,2pt missed,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,160,2pt,MISS B. Saraf driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Saraf,35,24,Missed,True,False,1642879,,steal,block,,,1631121.0,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,-13.0,36.0,1610612751.0,22500350
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,block,B. McGowens BLOCK (1 BLK),[],McGowens,35,24,,False,False,1631121,,2pt missed,rebound,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,35,24,,False,False,1631255,,block,2pt missed,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,2pt,MISS B. McGowens driving Layup - blocked,['pointsinthepaint'],McGowens,35,24,Missed,True,False,1631121,,rebound,block,,,1630549.0,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,-34.0,22.0,1610612740.0,22500350
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,207,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,35,24,,False,False,1630549,,2pt missed,rebound,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,35,24,,False,False,1642874,,block,3pt missed,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,3pt,MISS B. Saraf 25' 3PT,[],Saraf,35,24,Missed,True,False,1642879,,rebound,rebound,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,-168.0,192.0,1610612751.0,22500350
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,rebound,TEAM defensive REBOUND,['team'],,35,24,,False,False,0,,3pt missed,turnover,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M48.00S,10:48,Q2 10:48,33.2,169,turnover,J. Alvarado palming TURNOVER (2 TO),[],Alvarado,35,24,,False,False,1630631,,rebound,turnover,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M36.00S,10:36,Q2 10:36,33.4,170,turnover,D. Wolf traveling TURNOVER (1 TO),[],Wolf,35,24,,False,False,1642874,,turnover,2pt missed,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT10M18.00S,10:18,Q2 10:18,33.7,172,2pt,MISS K. Matković Hook,"['pointsinthepaint', 'fromturnover']",Matković,35,24,Missed,True,False,1631255,,turnover,rebound,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,38.0,25.0,1610612740.0,22500350
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,35,24,,False,False,1630549,,2pt missed,turnover,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT10M12.00S,10:12,Q2 10:12,33.8,176,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,35,24,,False,False,1630549,,rebound,steal,,1642877.0,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,steal,M. Peavy STEAL (1 STL),[],Peavy,35,24,,False,False,1642877,,turnover,2pt made,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,2pt,J. Alvarado running Layup (6 PTS) (M. Peavy 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alvarado,35,26,Made,True,True,1630631,1642877.0,steal,turnover,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,-12.0,15.0,1610612740.0,22500350
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,turnover,D. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,35,26,,False,False,1630549,,2pt made,steal,,1630631.0,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630631|1631121|1631255|1642274|1642877,,,1610612751.0,22500350
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,184,steal,J. Alvarado STEAL (2 STL),[],Alvarado,35,26,,False,False,1630631,,turnover,timeout,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,timeout,NOP Timeout,"['team', 'mandatory']",,35,26,,False,False,0,,steal,foul,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,foul,K. Matković offensive FOUL (1 PF),[],Matković,35,26,,False,False,1631255,,timeout,turnover,1630533.0,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,35,26,,False,False,1631255,,foul,substitution,,,,1630533|1630549|1630631|1631121|1631255|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1631255|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,substitution,SUB out: K. Matković,[],Matković,35,26,,False,False,1631255,,turnover,substitution,,,,1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630631|1631121|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,substitution,SUB in: S. Bey,[],Bey,35,26,,False,False,1630180,,substitution,3pt missed,,,,1630180|1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630180|1630631|1631121|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,3pt,MISS Z. Williams 26' 3PT,['fromturnover'],Williams,35,26,Missed,True,False,1630533,,substitution,rebound,,,,1630180|1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630180|1630631|1631121|1642274|1642877,151.0,219.0,1610612751.0,22500350
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,35,26,,False,False,1630180,,3pt missed,2pt missed,,,,1630180|1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630180|1630631|1631121|1642274|1642877,1630533|1630549|1642874|1642879|1642962,,,1610612740.0,22500350
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,2pt,MISS M. Peavy fadeaway Shot,['pointsinthepaint'],Peavy,35,26,Missed,True,False,1642877,,rebound,rebound,,,,1630180|1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630180|1630631|1631121|1642274|1642877,1630533|1630549|1642874|1642879|1642962,-6.0,44.0,1610612740.0,22500350
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,35,26,,False,False,1630549,,2pt missed,2pt made,,,,1630180|1630533|1630549|1630631|1631121|1642274|1642874|1642877|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630180|1630631|1631121|1642274|1642877,,,1610612751.0,22500350
