period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.20S,00:27,Q2 00:27,23.55,350,2pt,MISS S. Bey 8' driving floating Shot,['pointsinthepaint'],Bey,56,59,Missed,True,False,1630180,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1631246|1642274|1642377|1642847|1642907,1629627|1630180|1630529|1642274|1642847,1628991|1629111|1631246|1642377|1642907,-9.0,84.0,1610612740.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,351,rebound,Z. Williamson REBOUND (Off:2 Def:3),[],Williamson,56,59,,False,False,1629627,,2pt missed,foul,,,,1628991|1629111|1629627|1630180|1630529|1631246|1642274|1642377|1642847|1642907,1629627|1630180|1630529|1642274|1642847,1628991|1629111|1631246|1642377|1642907,,,1610612740.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,353,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,56,59,,False,False,1628991,,rebound,freethrow,1629627.0,,,1628991|1629111|1629627|1630180|1630529|1631246|1642274|1642377|1642847|1642907,1628991|1629111|1631246|1642377|1642907,1629627|1630180|1630529|1642274|1642847,,,1610612763.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,355,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),['2ndchance'],Williamson,57,59,Made,False,False,1629627,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1631246|1642274|1642377|1642847|1642907,1629627|1630180|1630529|1642274|1642847,1628991|1629111|1631246|1642377|1642907,,,1610612740.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,358,freethrow,Z. Williamson Free Throw 2 of 2 (17 PTS),['2ndchance'],Williamson,58,59,Made,False,False,1629627,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630529|1631246|1642274|1642377|1642847|1642907,1629627|1630180|1630529|1642274|1642847,1628991|1629111|1631246|1642377|1642907,,,1610612740.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,365,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,57,59,,False,False,1631246,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642377|1642847|1642907,1628991|1629111|1642377|1642907,1629627|1630180|1630529|1642274|1642847,,,1610612763.0,22500691
2,PT00M27.00S,00:27,Q2 00:27,23.55,366,substitution,SUB in: C. Spencer,[],Spencer,57,59,,False,False,1642285,,substitution,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642847|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1642274|1642847,,,1610612763.0,22500691
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,359,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,58,59,Missed,True,False,1642377,,substitution,rebound,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642847|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1642274|1642847,31.0,31.0,1610612763.0,22500691
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,360,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,58,59,,False,False,1642377,,2pt missed,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642847|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1642274|1642847,,,1610612763.0,22500691
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,361,2pt,J. Wells tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Wells,58,61,Made,True,False,1642377,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642847|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1642274|1642847,0.0,0.0,1610612763.0,22500691
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,363,rebound,TEAM offensive REBOUND,['team'],,58,61,,False,False,0,,2pt made,substitution,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642847|1642907,1629627|1630180|1630529|1642274|1642847,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: J. Fears,['startperiod'],Fears,58,61,,False,False,1642847,,rebound,substitution,,,,1628991|1629111|1629627|1630180|1630529|1642274|1642285|1642377|1642907,1629627|1630180|1630529|1642274,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: Y. Missi,['startperiod'],Missi,58,61,,False,False,1642274,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630529|1642285|1642377|1642907,1629627|1630180|1630529,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Queen,['startperiod'],Queen,58,61,,False,False,1642852,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630529|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,58,61,,False,False,1630530,,substitution,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,373,2pt,MISS S. Bey step back Shot,['pointsinthepaint'],Bey,58,61,Missed,True,False,1630180,,substitution,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-44.0,21.0,1610612740.0,22500691
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,374,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,58,61,,False,False,1628991,,2pt missed,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,375,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,58,61,,False,False,1628991,,rebound,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,379,2pt,MISS T. Murphy III 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Murphy III,58,61,Missed,True,False,1630530,,turnover,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,36.0,55.0,1610612740.0,22500691
3,PT11M18.00S,11:18,Q3 11:18,22.7,380,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,58,61,,False,False,1629627,,2pt missed,3pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,381,3pt,MISS S. Bey 26' 3PT,"['fromturnover', '2ndchance']",Bey,58,61,Missed,True,False,1630180,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-176.0,195.0,1610612740.0,22500691
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,382,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,58,61,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,383,3pt,C. Spencer 3PT  (10 PTS) (C. Coward 2 AST),[],Spencer,58,64,Made,True,True,1642285,1642907.0,rebound,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-232.0,21.0,1610612763.0,22500691
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,385,2pt,Z. Williamson cutting Layup (19 PTS) (D. Queen 5 AST),['pointsinthepaint'],Williamson,60,64,Made,True,True,1629627,1642852.0,3pt made,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,23.0,30.0,1610612740.0,22500691
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,387,2pt,MISS C. Coward 10' driving floating Shot - blocked,['pointsinthepaint'],Coward,60,64,Missed,True,False,1642907,,2pt made,block,,,1642852.0,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-1.0,101.0,1610612763.0,22500691
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,388,block,D. Queen BLOCK (1 BLK),[],Queen,60,64,,False,False,1642852,,2pt missed,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,389,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,60,64,,False,False,1629111,,block,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,390,2pt,MISS J. Landale 11' putback Layup,['2ndchance'],Landale,60,64,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,97.0,58.0,1610612763.0,22500691
3,PT10M12.00S,10:12,Q3 10:12,21.8,391,rebound,J. Landale REBOUND (Off:4 Def:1),[],Landale,60,64,,False,False,1629111,,2pt missed,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT10M12.00S,10:12,Q3 10:12,21.8,392,2pt,J. Landale tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Landale,60,66,Made,True,False,1629111,,rebound,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,0.0,0.0,1610612763.0,22500691
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,393,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Jackson Jr.,60,66,,False,False,1628991,,2pt made,freethrow,1629627.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,freethrow,Z. Williamson Free Throw 1 of 2 (20 PTS),[],Williamson,61,66,Made,False,False,1629627,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,396,freethrow,Z. Williamson Free Throw 2 of 2 (21 PTS),[],Williamson,62,66,Made,False,False,1629627,,freethrow,3pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,397,3pt,MISS J. Jackson Jr. 25' step back 3PT,[],Jackson Jr.,62,66,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,118.0,225.0,1610612763.0,22500691
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,398,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,62,66,,False,False,1630529,,3pt missed,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,399,2pt,H. Jones driving Layup (7 PTS),['pointsinthepaint'],Jones,64,66,Made,True,False,1630529,,rebound,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-11.0,15.0,1610612740.0,22500691
3,PT09M21.00S,09:21,Q3 09:21,20.65,401,foul,H. Jones shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Jones,64,66,,False,False,1630529,,2pt made,freethrow,1642377.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT09M21.00S,09:21,Q3 09:21,20.65,403,freethrow,J. Wells Free Throw 1 of 2 (9 PTS),[],Wells,64,67,Made,False,False,1642377,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT09M21.00S,09:21,Q3 09:21,20.65,404,freethrow,J. Wells Free Throw 2 of 2 (10 PTS),[],Wells,64,68,Made,False,False,1642377,,freethrow,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,405,2pt,T. Murphy III 22' step back Jump Shot (6 PTS) (Z. Williamson 4 AST),[],Murphy III,66,68,Made,True,True,1630530,1629627.0,freethrow,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-13.0,225.0,1610612740.0,22500691
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,407,turnover,C. Coward lost ball TURNOVER (4 TO),[],Coward,66,68,,False,False,1642907,,2pt made,steal,,1630529.0,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,408,steal,H. Jones STEAL (3 STL),[],Jones,66,68,,False,False,1630529,,turnover,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,409,2pt,H. Jones running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,68,68,Made,True,False,1630529,,steal,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,10.0,15.0,1610612740.0,22500691
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,410,2pt,J. Landale turnaround Hook (10 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Landale,68,70,Made,True,True,1629111,1642285.0,2pt made,3pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-51.0,-1.0,1610612763.0,22500691
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,412,3pt,S. Bey 3PT step back (14 PTS) (D. Queen 6 AST),[],Bey,71,70,Made,True,True,1630180,1642852.0,2pt made,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-224.0,84.0,1610612740.0,22500691
3,PT07M57.00S,07:57,Q3 07:57,18.05,414,turnover,J. Landale bad pass out-of-bounds TURNOVER (1 TO),[],Landale,71,70,,False,False,1629111,,3pt made,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M57.00S,07:57,Q3 07:57,18.05,415,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,71,70,,False,False,1628991,,turnover,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M57.00S,07:57,Q3 07:57,18.05,416,substitution,SUB out: C. Coward,[],Coward,71,70,,False,False,1642907,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852,1629111|1642285|1642377,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M57.00S,07:57,Q3 07:57,18.05,417,substitution,SUB in: G. Jackson,[],Jackson,71,70,,False,False,1641713,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852,1629111|1641713|1642285|1642377,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M57.00S,07:57,Q3 07:57,18.05,418,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,71,70,,False,False,203484,,substitution,foul,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M51.00S,07:51,Q3 07:51,18.15,419,foul,T. Murphy III offensive FOUL (2 PF),[],Murphy III,71,70,,False,False,1630530,,substitution,turnover,1642377.0,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT07M51.00S,07:51,Q3 07:51,18.15,421,turnover,T. Murphy III offensive foul TURNOVER (1 TO),[],Murphy III,71,70,,False,False,1630530,,foul,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,2pt,MISS J. Landale turnaround Hook,"['pointsinthepaint', 'fromturnover']",Landale,71,70,Missed,True,False,1629111,,turnover,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,-5.0,34.0,1610612763.0,22500691
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,423,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,71,70,,False,False,1630180,,2pt missed,3pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT07M24.00S,07:24,Q3 07:24,18.6,424,3pt,MISS T. Murphy III 28' running 3PT,['fastbreak'],Murphy III,71,70,Missed,True,False,1630530,,rebound,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,-157.0,236.0,1610612740.0,22500691
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,425,rebound,J. Wells REBOUND (Off:1 Def:3),[],Wells,71,70,,False,False,1642377,,3pt missed,3pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT07M15.00S,07:15,Q3 07:15,18.75,426,3pt,MISS G. Jackson running 3PT,['fastbreak'],Jackson,71,70,Missed,True,False,1641713,,rebound,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,230.0,23.0,1610612763.0,22500691
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,427,rebound,TEAM defensive REBOUND,['team'],,71,70,,False,False,0,,3pt missed,timeout,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,430,timeout,NOP Timeout,"['team', 'mandatory']",,71,70,,False,False,0,,rebound,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,433,2pt,MISS D. Queen 11' fadeaway Shot,['pointsinthepaint'],Queen,71,70,Missed,True,False,1642852,,timeout,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,49.0,109.0,1610612740.0,22500691
3,PT06M45.00S,06:45,Q3 06:45,17.25,434,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,71,70,,False,False,1630180,,2pt missed,2pt made,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,435,2pt,S. Bey reverse Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Bey,73,70,Made,True,False,1630180,,rebound,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,17.0,8.0,1610612740.0,22500691
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,436,2pt,MISS G. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,73,70,Missed,True,False,1641713,,2pt made,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,5.0,8.0,1610612763.0,22500691
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,437,rebound,S. Bey REBOUND (Off:3 Def:2),[],Bey,73,70,,False,False,1630180,,2pt missed,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,438,2pt,MISS D. Queen 23' Jump Shot,[],Queen,73,70,Missed,True,False,1642852,,rebound,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,42.0,229.0,1610612740.0,22500691
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,439,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,73,70,,False,False,1642285,,2pt missed,2pt made,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,440,2pt,K. Caldwell-Pope 20' step back Jump Shot (5 PTS) (G. Jackson 5 AST),[],Caldwell-Pope,73,72,Made,True,True,203484,1641713.0,rebound,2pt missed,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,-205.0,-15.0,1610612763.0,22500691
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,442,2pt,MISS Z. Williamson 12' turnaround fadeaway Shot,['pointsinthepaint'],Williamson,73,72,Missed,True,False,1629627,,2pt made,rebound,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,34.0,121.0,1610612740.0,22500691
3,PT05M48.00S,05:48,Q3 05:48,16.2,443,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,73,72,,False,False,203484,,2pt missed,2pt made,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,444,2pt,K. Caldwell-Pope turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Caldwell-Pope,73,74,Made,True,False,203484,,rebound,2pt made,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,-23.0,54.0,1610612763.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,445,2pt,D. Queen cutting Layup (12 PTS) (S. Bey 1 AST),['pointsinthepaint'],Queen,75,74,Made,True,True,1642852,1630180.0,2pt made,foul,,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629627|1630180|1630529|1630530|1642852,1629111|1641713|1642285|1642377|203484,18.0,21.0,1610612740.0,22500691
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,447,foul,G. Jackson shooting personal FOUL (2 PF) (Queen 1 FT),['1freethrow'],Jackson,75,74,,False,False,1641713,,2pt made,freethrow,1642852.0,,,1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642377|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
