period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT00M04.20S,00:04,Q2 00:04,24.07,342,freethrow,Ferrell Free Throw 2 of 2 (9 PTS),[],Ferrell,70,44,Made,False,False,1627812.0,,freethrow,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202327|202357|203084|203109|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|202327|203109|204060,,,1610612758.0,21801188,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,343,2pt,MISS Mitchell 3' Running Layup,['pointsinthepaint'],Mitchell,70,44,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626220|1627741|1627812|1628378|1628963|202327|202357|203084|203109|204060,1626220|1628378|202327|203109|204060,1627741|1627812|1628963|202357|203084,20.0,25.0,1610612762.0,21801188,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,70,44,,False,False,0.0,,2pt missed,period,,,,1626220|1627741|1627812|1628378|1628963|202327|202357|203084|203109|204060,1626220|1628378|202327|203109|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,345,period,End of 2nd Period (10:08 PM EST),[],,70,44,,False,False,0.0,,rebound,period,,,,1626220|1627741|1627812|1628378|1628963|202327|202357|203084|203109|204060,1626220|1628378|202327|203109|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,period,Start of 3rd Period (10:23 PM EST),[],,70,44,,False,False,0.0,,period,substitution,,,,1626220|1627741|1627812|1628378|1628963|202327|202357|203084|203109|204060,1626220|1628378|202327|203109|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT11M42.00S,11:42,Q3 11:42,23.7,350,2pt,MISS Barnes 5' Layup,['pointsinthepaint'],Barnes,70,44,Missed,True,False,203084.0,,substitution,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-47.0,0.0,1610612758.0,21801188,True
3,PT11M41.00S,11:41,Q3 11:41,23.683333333333334,351,rebound,TEAM offensive REBOUND,['team'],,70,44,,False,False,0.0,,2pt missed,2pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT11M39.00S,11:39,Q3 11:39,23.65,353,2pt,Bjelica 22' Jump Shot (7 PTS) (Barnes 1 AST),['2ndchance'],Bjelica,70,46,Made,True,True,202357.0,203084.0,rebound,foul,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-180.0,120.0,1610612758.0,21801188,True
3,PT11M20.00S,11:20,Q3 11:20,23.333333333333336,355,foul,Hield P.FOUL (P3.T1) (J.DeRosa),[],Hield,70,46,,False,False,1627741.0,,2pt made,2pt made,203497.0,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT11M07.00S,11:07,Q3 11:07,23.116666666666667,357,2pt,Gobert 3' Alley Oop Dunk (14 PTS) (Mitchell 6 AST),['pointsinthepaint'],Gobert,72,46,Made,True,True,203497.0,1628378.0,foul,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,7.0,25.0,1610612762.0,21801188,True
3,PT10M54.00S,10:54,Q3 10:54,22.9,359,2pt,MISS Ferrell 7' Floating Jump Shot,['pointsinthepaint'],Ferrell,72,46,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,67.0,13.0,1610612758.0,21801188,True
3,PT10M51.00S,10:51,Q3 10:51,22.85,360,rebound,Mitchell REBOUND (Off:0 Def:4),[],Mitchell,72,46,,False,False,1628378.0,,2pt missed,foul,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M42.00S,10:42,Q3 10:42,22.7,361,foul,Bjelica S.FOUL (P2.T2) (K.Scott),[],Bjelica,72,46,,False,False,202357.0,,rebound,freethrow,203497.0,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT10M42.00S,10:42,Q3 10:42,22.7,363,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,72,46,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M42.00S,10:42,Q3 10:42,22.7,364,rebound,TEAM offensive REBOUND,['team'],,72,46,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M42.00S,10:42,Q3 10:42,22.7,365,freethrow,MISS Gobert Free Throw 2 of 2,['2ndchance'],Gobert,72,46,Missed,False,False,203497.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M39.00S,10:39,Q3 10:39,22.65,366,rebound,Barnes REBOUND (Off:0 Def:5),[],Barnes,72,46,,False,False,203084.0,,freethrow,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT10M29.00S,10:29,Q3 10:29,22.483333333333334,367,2pt,MISS Bagley III 6' Cutting Layup Shot,['pointsinthepaint'],Bagley III,72,46,Missed,True,False,1628963.0,,rebound,block,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-16.0,54.0,1610612758.0,21801188,True
3,PT10M29.00S,10:29,Q3 10:29,22.483333333333334,367,block,Gobert BLOCK (3 BLK),[],Gobert,72,46,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M26.00S,10:26,Q3 10:26,22.433333333333334,369,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,72,46,,False,False,204060.0,,block,3pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT10M08.00S,10:08,Q3 10:08,22.133333333333333,371,3pt,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 7 AST),[],Ingles,75,46,Made,True,True,204060.0,1628378.0,rebound,3pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,-154.0,204.0,1610612762.0,21801188,True
3,PT09M46.00S,09:46,Q3 09:46,21.766666666666666,373,3pt,Bjelica 26' 3PT Jump Shot (10 PTS) (Bagley III 2 AST),[],Bjelica,75,49,Made,True,True,202357.0,1628963.0,3pt made,3pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-168.0,199.0,1610612758.0,21801188,True
3,PT09M31.00S,09:31,Q3 09:31,21.516666666666666,375,3pt,Ingles 25' 3PT Jump Shot (14 PTS),[],Ingles,78,49,Made,True,False,204060.0,,3pt made,2pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,-151.0,204.0,1610612762.0,21801188,True
3,PT09M11.00S,09:11,Q3 09:11,21.183333333333334,377,2pt,Hield 19' Pullup Jump Shot (10 PTS) (Ferrell 3 AST),[],Hield,78,51,Made,True,True,1627741.0,1627812.0,3pt made,foul,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,67.0,180.0,1610612758.0,21801188,True
3,PT08M52.00S,08:52,Q3 08:52,20.866666666666667,378,foul,O'Neale Offensive Charge Foul (P1.T1) (K.Scott),[],O'Neale,78,51,,False,False,1626220.0,,2pt made,turnover,1628963.0,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT08M52.00S,08:52,Q3 08:52,20.866666666666667,380,turnover,O'Neale Offensive Foul Turnover (P2.T7),[],O'Neale,78,51,,False,False,1626220.0,,foul,2pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT08M41.00S,08:41,Q3 08:41,20.683333333333334,381,2pt,Bagley III 4' Hook Shot (7 PTS) (Ferrell 4 AST),['pointsinthepaint'],Bagley III,78,53,Made,True,True,1628963.0,1627812.0,turnover,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,13.0,39.0,1610612758.0,21801188,True
3,PT08M23.00S,08:23,Q3 08:23,20.383333333333333,383,2pt,MISS Mitchell 14' Pullup Jump Shot,[],Mitchell,78,53,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,104.0,94.0,1610612762.0,21801188,True
3,PT08M22.00S,08:22,Q3 08:22,20.366666666666667,384,rebound,TEAM defensive REBOUND,['team'],,78,53,,False,False,0.0,,2pt missed,foul,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT08M22.00S,08:22,Q3 08:22,20.366666666666667,385,foul,Gobert L.B.FOUL (P3.T2) (T.Brothers),[],Gobert,78,53,,False,False,203497.0,,rebound,2pt missed,1628963.0,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT08M10.00S,08:10,Q3 08:10,20.166666666666664,388,2pt,MISS Bagley III 8' Pullup Jump Shot,['pointsinthepaint'],Bagley III,78,53,Missed,True,False,1628963.0,,foul,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,7.0,76.0,1610612758.0,21801188,True
3,PT08M06.00S,08:06,Q3 08:06,20.1,389,rebound,Gobert REBOUND (Off:2 Def:5),[],Gobert,78,53,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT08M03.00S,08:03,Q3 08:03,20.05,390,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,78,53,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,-143.0,198.0,1610612762.0,21801188,True
3,PT08M02.00S,08:02,Q3 08:02,20.03333333333333,391,rebound,Bagley III REBOUND (Off:3 Def:7),[],Bagley III,78,53,,False,False,1628963.0,,3pt missed,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT07M50.00S,07:50,Q3 07:50,19.833333333333332,392,2pt,MISS Ferrell 17' Fadeaway Jumper,[],Ferrell,78,53,Missed,True,False,1627812.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-147.0,88.0,1610612758.0,21801188,True
3,PT07M47.00S,07:47,Q3 07:47,19.78333333333333,393,rebound,Crowder REBOUND (Off:1 Def:2),[],Crowder,78,53,,False,False,203109.0,,2pt missed,3pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT07M33.00S,07:33,Q3 07:33,19.55,394,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,78,53,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,134.0,220.0,1610612762.0,21801188,True
3,PT07M29.00S,07:29,Q3 07:29,19.483333333333334,395,rebound,Ingles REBOUND (Off:1 Def:2),[],Ingles,78,53,,False,False,204060.0,,3pt missed,3pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT07M27.00S,07:27,Q3 07:27,19.45,396,3pt,Mitchell 28' 3PT Jump Shot (11 PTS) (Crowder 1 AST),[],Mitchell,81,53,Made,True,True,1628378.0,203109.0,rebound,2pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,-135.0,243.0,1610612762.0,21801188,True
3,PT07M05.00S,07:05,Q3 07:05,19.083333333333332,398,2pt,MISS Bagley III 9' Hook Shot,['pointsinthepaint'],Bagley III,81,53,Missed,True,False,1628963.0,,3pt made,block,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,-47.0,73.0,1610612758.0,21801188,True
3,PT07M05.00S,07:05,Q3 07:05,19.083333333333332,398,block,Gobert BLOCK (4 BLK),[],Gobert,81,53,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT07M02.00S,07:02,Q3 07:02,19.03333333333333,400,rebound,Mitchell REBOUND (Off:0 Def:5),[],Mitchell,81,53,,False,False,1628378.0,,block,3pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT06M58.00S,06:58,Q3 06:58,18.96666666666667,401,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,81,53,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,168.0,203.0,1610612762.0,21801188,True
3,PT06M56.00S,06:56,Q3 06:56,18.933333333333334,402,rebound,Gobert REBOUND (Off:3 Def:5),[],Gobert,81,53,,False,False,203497.0,,3pt missed,3pt missed,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT06M53.00S,06:53,Q3 06:53,18.883333333333333,403,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,81,53,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,229.0,31.0,1610612762.0,21801188,True
3,PT06M50.00S,06:50,Q3 06:50,18.833333333333332,404,rebound,Bagley III REBOUND (Off:3 Def:8),[],Bagley III,81,53,,False,False,1628963.0,,3pt missed,2pt made,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,,,1610612758.0,21801188,True
3,PT06M43.00S,06:43,Q3 06:43,18.71666666666667,405,2pt,Hield 7' Layup (12 PTS),['pointsinthepaint'],Hield,81,55,Made,True,False,1627741.0,,rebound,timeout,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1627741|1627812|1628963|202357|203084,1626220|1628378|203109|203497|204060,25.0,63.0,1610612758.0,21801188,True
3,PT06M42.00S,06:42,Q3 06:42,18.7,406,timeout,JAZZ Timeout: Regular (Full 3 Short 0),[],,81,55,,False,False,0.0,,2pt made,substitution,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497|204060,1626220|1628378|203109|203497|204060,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
3,PT06M42.00S,06:42,Q3 06:42,18.7,407,substitution,SUB out: J. Ingles,[],Ingles,81,55,,False,False,204060.0,,timeout,substitution,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1628378|203109|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,False
3,PT06M42.00S,06:42,Q3 06:42,18.7,408,substitution,SUB out: J. Crowder,[],Crowder,81,55,,False,False,203109.0,,substitution,substitution,,,,1626220|1627741|1627812|1628378|1628963|202357|203084|203497,1626220|1628378|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,False
3,PT06M42.00S,06:42,Q3 06:42,18.7,409,substitution,SUB out: Y. Ferrell,[],Ferrell,81,55,,False,False,1627812.0,,substitution,substitution,,,,1626220|1627741|1628378|1628963|202357|203084|203497,1627741|1628963|202357|203084,1626220|1628378|203497,,,1610612758.0,21801188,False
3,PT06M42.00S,06:42,Q3 06:42,18.7,410,substitution,SUB in: G. Allen,[],Allen,81,55,,False,False,1628960.0,,substitution,substitution,,,,1626220|1627741|1628378|1628960|1628963|202357|203084|203497,1626220|1628378|1628960|203497,1627741|1628963|202357|203084,,,1610612762.0,21801188,False
3,PT06M42.00S,06:42,Q3 06:42,18.7,411,substitution,SUB in: T. Sefolosha,[],Sefolosha,81,55,,False,False,200757.0,,substitution,substitution,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084,,,1610612762.0,21801188,False
3,PT06M42.00S,06:42,Q3 06:42,18.7,412,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,81,55,,False,False,203992.0,,substitution,2pt made,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,,,1610612758.0,21801188,True
3,PT06M27.00S,06:27,Q3 06:27,18.45,413,2pt,Gobert 5' Hook Shot (16 PTS) (Mitchell 8 AST),['pointsinthepaint'],Gobert,83,55,Made,True,True,203497.0,1628378.0,substitution,foul,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,-6.0,47.0,1610612762.0,21801188,True
3,PT06M27.00S,06:27,Q3 06:27,18.45,414,foul,Bjelica S.FOUL (P3.T3) (J.DeRosa),[],Bjelica,83,55,,False,False,202357.0,,2pt made,freethrow,203497.0,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,,,1610612758.0,21801188,True
3,PT06M27.00S,06:27,Q3 06:27,18.45,417,freethrow,Gobert Free Throw 1 of 1 (17 PTS),[],Gobert,84,55,Made,False,False,203497.0,,foul,3pt made,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT06M14.00S,06:14,Q3 06:14,18.233333333333334,418,3pt,Hield 26' 3PT Step Back Jump Shot (15 PTS) (Bogdanovic 3 AST),[],Hield,84,58,Made,True,True,1627741.0,203992.0,freethrow,turnover,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,112.0,232.0,1610612758.0,21801188,True
3,PT05M52.00S,05:52,Q3 05:52,17.866666666666667,420,turnover,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Gobert,84,58,,False,False,203497.0,,3pt made,3pt missed,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT05M36.00S,05:36,Q3 05:36,17.6,421,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,84,58,Missed,True,False,202357.0,,turnover,rebound,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,-234.0,7.0,1610612758.0,21801188,True
3,PT05M33.00S,05:33,Q3 05:33,17.55,422,rebound,Gobert REBOUND (Off:3 Def:6),[],Gobert,84,58,,False,False,203497.0,,3pt missed,turnover,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT05M14.00S,05:14,Q3 05:14,17.233333333333334,423,turnover,Allen Traveling Turnover (P2.T9),[],Allen,84,58,,False,False,1628960.0,,rebound,foul,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,425,foul,Gobert S.FOUL (P4.T3) (J.DeRosa),[],Gobert,84,58,,False,False,203497.0,,turnover,freethrow,1628963.0,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1626220|1628378|1628960|200757|203497,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,427,freethrow,MISS Bagley III Free Throw 1 of 2,[],Bagley III,84,58,Missed,False,False,1628963.0,,foul,rebound,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,,,1610612758.0,21801188,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,428,rebound,TEAM offensive REBOUND,['team'],,84,58,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,,,1610612758.0,21801188,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,431,freethrow,Bagley III Free Throw 2 of 2 (8 PTS),['2ndchance'],Bagley III,84,59,Made,False,False,1628963.0,,rebound,substitution,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203497|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|203497,,,1610612758.0,21801188,True
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,429,substitution,SUB out: R. Gobert,[],Gobert,84,58,,False,False,203497.0,,freethrow,substitution,,,,1626220|1627741|1628378|1628960|1628963|200757|202357|203084|203992,1626220|1628378|1628960|200757,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,False
3,PT04M52.00S,04:52,Q3 04:52,16.866666666666667,430,substitution,SUB in: E. Udoh,[],Udoh,84,58,,False,False,202327.0,,substitution,3pt made,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1626220|1628378|1628960|200757|202327,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT04M31.00S,04:31,Q3 04:31,16.516666666666666,432,3pt,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),[],Mitchell,87,59,Made,True,False,1628378.0,,substitution,foul,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1626220|1628378|1628960|200757|202327,1627741|1628963|202357|203084|203992,-37.0,253.0,1610612762.0,21801188,True
3,PT04M23.00S,04:23,Q3 04:23,16.383333333333333,433,foul,Udoh P.FOUL (P3.T4) (T.Brothers),[],Udoh,87,59,,False,False,202327.0,,3pt made,2pt missed,1628963.0,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1626220|1628378|1628960|200757|202327,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT04M13.00S,04:13,Q3 04:13,16.21666666666667,435,2pt,MISS Bagley III 21' Pullup Jump Shot,[],Bagley III,87,59,Missed,True,False,1628963.0,,foul,rebound,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|202327,-160.0,131.0,1610612758.0,21801188,True
3,PT04M08.00S,04:08,Q3 04:08,16.133333333333333,436,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,87,59,,False,False,202357.0,,2pt missed,2pt missed,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|202327,,,1610612758.0,21801188,True
3,PT04M08.00S,04:08,Q3 04:08,16.133333333333333,437,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,87,59,Missed,True,False,202357.0,,rebound,rebound,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|202327,0.0,-6.0,1610612758.0,21801188,True
3,PT04M07.00S,04:07,Q3 04:07,16.116666666666667,438,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,87,59,,False,False,200757.0,,2pt missed,2pt made,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1626220|1628378|1628960|200757|202327,1627741|1628963|202357|203084|203992,,,1610612762.0,21801188,True
3,PT03M58.00S,03:58,Q3 03:58,15.966666666666667,439,2pt,O'Neale 23' Jump Shot (2 PTS) (Mitchell 9 AST),[],O'Neale,89,59,Made,True,True,1626220.0,1628378.0,rebound,2pt made,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1626220|1628378|1628960|200757|202327,1627741|1628963|202357|203084|203992,-209.0,102.0,1610612762.0,21801188,True
3,PT03M46.00S,03:46,Q3 03:46,15.766666666666666,441,2pt,Hield 17' Step Back Jump Shot (17 PTS),[],Hield,89,61,Made,True,False,1627741.0,,2pt made,foul,,,,1626220|1627741|1628378|1628960|1628963|200757|202327|202357|203084|203992,1627741|1628963|202357|203084|203992,1626220|1628378|1628960|200757|202327,90.0,148.0,1610612758.0,21801188,True
