period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,402,2pt,J. Fears 7' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Fears,75,68,Made,True,False,1642847,,2pt made,3pt missed,,,,1628991|1629627|1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1629627|1630180|1630530|1642274|1642847,1628991|1631246|1641744|1642377|1642907,74.0,31.0,1610612740.0,22500065
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,403,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,75,68,Missed,True,False,1631246,,2pt made,rebound,,,,1628991|1629627|1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1628991|1631246|1641744|1642377|1642907,1629627|1630180|1630530|1642274|1642847,-233.0,17.0,1610612763.0,22500065
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,404,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,75,68,,False,False,1630180,,3pt missed,turnover,,,,1628991|1629627|1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1629627|1630180|1630530|1642274|1642847,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,75,68,,False,False,1630530,,rebound,substitution,,,,1628991|1629627|1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1629627|1630180|1630530|1642274|1642847,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,406,substitution,SUB out: Z. Williamson,[],Williamson,75,68,,False,False,1629627,,turnover,substitution,,,,1628991|1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1630180|1630530|1642274|1642847,1628991|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,407,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,75,68,,False,False,1628991,,substitution,substitution,,,,1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642907,1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847,,,1610612763.0,22500065
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,408,substitution,SUB in: M. Peavy,[],Peavy,75,68,,False,False,1642877,,substitution,substitution,,,,1630180|1630530|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,409,substitution,SUB in: S. Aldama,[],Aldama,75,68,,False,False,1630583,,substitution,2pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,,,1610612763.0,22500065
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,410,2pt,S. Aldama cutting Layup (11 PTS) (V. Williams Jr. 11 AST),"['pointsinthepaint', 'fromturnover']",Aldama,75,70,Made,True,True,1630583,1631246.0,substitution,2pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,-18.0,20.0,1610612763.0,22500065
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,412,2pt,S. Bey driving Layup (9 PTS),['pointsinthepaint'],Bey,77,70,Made,True,False,1630180,,2pt made,2pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,26.0,4.0,1610612740.0,22500065
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,2pt,V. Williams Jr. 9' driving floating Jump Shot (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Williams Jr.,77,72,Made,True,True,1631246,1642377.0,2pt made,2pt missed,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,5.0,90.0,1610612763.0,22500065
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,415,2pt,MISS Y. Missi 7' turnaround Hook,['pointsinthepaint'],Missi,77,72,Missed,True,False,1642274,,2pt made,rebound,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,31.0,63.0,1610612740.0,22500065
3,PT06M24.00S,06:24,Q3 06:24,17.6,416,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,77,72,,False,False,1630583,,2pt missed,2pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,,,1610612763.0,22500065
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,417,2pt,Z. Edey turnaround Hook (8 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Edey,77,74,Made,True,True,1641744,1630583.0,rebound,3pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,34.0,20.0,1610612763.0,22500065
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,419,3pt,S. Bey 3PT  (12 PTS) (T. Murphy III 5 AST),[],Bey,80,74,Made,True,True,1630180,1630530.0,2pt made,2pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,-229.0,-16.0,1610612740.0,22500065
3,PT05M42.00S,05:42,Q3 05:42,16.3,421,2pt,Z. Edey Layup (10 PTS) (V. Williams Jr. 12 AST),['pointsinthepaint'],Edey,80,76,Made,True,True,1641744,1631246.0,3pt made,3pt made,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,-20.0,12.0,1610612763.0,22500065
3,PT05M18.00S,05:18,Q3 05:18,16.7,423,3pt,S. Bey 25' 3PT  (15 PTS) (T. Murphy III 6 AST),[],Bey,83,76,Made,True,True,1630180,1630530.0,2pt made,2pt missed,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,-225.0,113.0,1610612740.0,22500065
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,425,2pt,MISS S. Aldama 8' fadeaway Shot,['pointsinthepaint'],Aldama,83,76,Missed,True,False,1630583,,3pt made,rebound,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,-44.0,75.0,1610612763.0,22500065
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,426,rebound,Z. Edey REBOUND (Off:4 Def:4),[],Edey,83,76,,False,False,1641744,,2pt missed,2pt missed,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,,,1610612763.0,22500065
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,427,2pt,MISS Z. Edey tip Layup,"['pointsinthepaint', '2ndchance']",Edey,83,76,Missed,True,False,1641744,,rebound,rebound,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,0.0,0.0,1610612763.0,22500065
3,PT04M51.00S,04:51,Q3 04:51,15.15,428,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,83,76,,False,False,1630530,,2pt missed,turnover,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,turnover,T. Murphy III lost ball TURNOVER (3 TO),[],Murphy III,83,76,,False,False,1630530,,rebound,steal,,1642377.0,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,430,steal,J. Wells STEAL (1 STL),[],Wells,83,76,,False,False,1642377,,turnover,foul,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,,,1610612763.0,22500065
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,431,foul,T. Murphy III transition take personal FOUL (2 PF) (Coward 1 FT),['1freethrow'],Murphy III,83,76,,False,False,1630530,,steal,freethrow,1642907.0,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,449,freethrow,C. Coward transition take Free Throw 1 of 1 (9 PTS),['fromturnover'],Coward,83,77,Made,False,False,1642907,,foul,foul,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630583|1631246|1641744|1642377|1642907,1630180|1630530|1642274|1642847|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,474,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,83,77,,False,False,1630631,,freethrow,substitution,1642377.0,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642847|1642877|1642907,1630180|1630530|1642274|1642847|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,433,substitution,SUB out: J. Fears,[],Fears,83,77,,False,False,1642847,,foul,substitution,,,,1630180|1630530|1630583|1631246|1641744|1642274|1642377|1642877|1642907,1630180|1630530|1642274|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,434,substitution,SUB out: Y. Missi,[],Missi,83,77,,False,False,1642274,,substitution,substitution,,,,1630180|1630530|1630583|1631246|1641744|1642377|1642877|1642907,1630180|1630530|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,435,substitution,SUB out: T. Murphy III,[],Murphy III,83,77,,False,False,1630530,,substitution,substitution,,,,1630180|1630583|1631246|1641744|1642377|1642877|1642907,1630180|1642877,1630583|1631246|1641744|1642377|1642907,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,436,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,83,77,,False,False,1631246,,substitution,substitution,,,,1630180|1630583|1641744|1642377|1642877|1642907,1630583|1641744|1642377|1642907,1630180|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,437,substitution,SUB out: Z. Edey,[],Edey,83,77,,False,False,1641744,,substitution,substitution,,,,1630180|1630583|1642377|1642877|1642907,1630583|1642377|1642907,1630180|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,438,substitution,SUB out: C. Coward,[],Coward,83,77,,False,False,1642907,,substitution,substitution,,,,1630180|1630583|1642377|1642877,1630583|1642377,1630180|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,439,substitution,SUB in: J. Alvarado,[],Alvarado,83,77,,False,False,1630631,,substitution,substitution,,,,1630180|1630583|1630631|1642377|1642877,1630180|1630631|1642877,1630583|1642377,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,440,substitution,SUB in: J. Hawkins,[],Hawkins,83,77,,False,False,1641722,,substitution,substitution,,,,1630180|1630583|1630631|1641722|1642377|1642877,1630180|1630631|1641722|1642877,1630583|1642377,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,441,substitution,SUB in: D. Queen,[],Queen,83,77,,False,False,1642852,,substitution,substitution,,,,1630180|1630583|1630631|1641722|1642377|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1630583|1642377,,,1610612740.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,442,substitution,SUB in: C. Spencer,[],Spencer,83,77,,False,False,1642285,,substitution,substitution,,,,1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877,1630583|1642285|1642377,1630180|1630631|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,443,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,83,77,,False,False,203484,,substitution,substitution,,,,1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1630583|1642285|1642377|203484,1630180|1630631|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT04M33.00S,04:33,Q3 04:33,15.45,444,substitution,SUB in: J. Landale,[],Landale,83,77,,False,False,1629111,,substitution,2pt made,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1629111|1630583|1642285|1642377|203484,1630180|1630631|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT04M27.00S,04:27,Q3 04:27,15.55,445,2pt,J. Landale alley-oop Layup (9 PTS) (C. Spencer 5 AST),"['pointsinthepaint', 'fromturnover']",Landale,83,79,Made,True,True,1629111,1642285.0,substitution,3pt made,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1629111|1630583|1642285|1642377|203484,1630180|1630631|1641722|1642852|1642877,29.0,7.0,1610612763.0,22500065
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,446,3pt,J. Hawkins 3PT  (6 PTS) (D. Queen 3 AST),[],Hawkins,86,79,Made,True,True,1641722,1642852.0,2pt made,3pt made,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1630180|1630631|1641722|1642852|1642877,1629111|1630583|1642285|1642377|203484,229.0,64.0,1610612740.0,22500065
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,448,3pt,C. Spencer 26' 3PT step back (8 PTS),[],Spencer,86,82,Made,True,False,1642285,,3pt made,2pt made,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1629111|1630583|1642285|1642377|203484,1630180|1630631|1641722|1642852|1642877,-192.0,178.0,1610612763.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,450,2pt,M. Peavy 6' driving floating Jump Shot (8 PTS) (D. Queen 4 AST),['pointsinthepaint'],Peavy,88,82,Made,True,True,1642877,1642852.0,3pt made,foul,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1630180|1630631|1641722|1642852|1642877,1629111|1630583|1642285|1642377|203484,25.0,56.0,1610612740.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,451,foul,C. Spencer shooting personal FOUL (1 PF) (Peavy 1 FT),['1freethrow'],Spencer,88,82,,False,False,1642285,,2pt made,freethrow,1642877.0,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1629111|1630583|1642285|1642377|203484,1630180|1630631|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,457,freethrow,M. Peavy Free Throw 1 of 1 (9 PTS),[],Peavy,89,82,Made,False,False,1642877,,foul,substitution,,,,1629111|1630180|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1630180|1630631|1641722|1642852|1642877,1629111|1630583|1642285|1642377|203484,,,1610612740.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,453,substitution,SUB out: S. Bey,[],Bey,88,82,,False,False,1630180,,freethrow,substitution,,,,1629111|1630583|1630631|1641722|1642285|1642377|1642852|1642877|203484,1630631|1641722|1642852|1642877,1629111|1630583|1642285|1642377|203484,,,1610612740.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,454,substitution,SUB out: J. Wells,[],Wells,88,82,,False,False,1642377,,substitution,substitution,,,,1629111|1630583|1630631|1641722|1642285|1642852|1642877|203484,1629111|1630583|1642285|203484,1630631|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,455,substitution,SUB in: B. McGowens,[],McGowens,88,82,,False,False,1631121,,substitution,substitution,,,,1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,456,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,88,82,,False,False,1628991,,substitution,turnover,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT03M15.00S,03:15,Q3 03:15,14.75,458,turnover,J. Landale bad pass TURNOVER (2 TO),[],Landale,89,82,,False,False,1629111,,substitution,steal,,1641722.0,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT03M15.00S,03:15,Q3 03:15,14.75,459,steal,J. Hawkins STEAL (1 STL),[],Hawkins,89,82,,False,False,1641722,,turnover,3pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,460,3pt,J. Hawkins 3PT running (9 PTS) (M. Peavy 1 AST),"['fromturnover', 'fastbreak']",Hawkins,92,82,Made,True,True,1641722,1642877.0,steal,3pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,-237.0,-4.0,1610612740.0,22500065
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,462,3pt,S. Aldama 28' 3PT  (14 PTS) (C. Spencer 6 AST),[],Aldama,92,85,Made,True,True,1630583,1642285.0,3pt made,turnover,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,-126.0,256.0,1610612763.0,22500065
3,PT02M33.00S,02:33,Q3 02:33,13.45,464,turnover,M. Peavy bad pass TURNOVER (1 TO),[],Peavy,92,85,,False,False,1642877,,3pt made,steal,,1642285.0,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT02M33.00S,02:33,Q3 02:33,13.45,465,steal,C. Spencer STEAL (1 STL),[],Spencer,92,85,,False,False,1642285,,turnover,3pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,466,3pt,C. Spencer 3PT  (11 PTS) (S. Aldama 3 AST),['fromturnover'],Spencer,92,88,Made,True,True,1642285,1630583.0,steal,3pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,-229.0,27.0,1610612763.0,22500065
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,468,3pt,J. Hawkins 24' 3PT  (12 PTS) (D. Queen 5 AST),[],Hawkins,95,88,Made,True,True,1641722,1642852.0,3pt made,2pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,54.0,239.0,1610612740.0,22500065
3,PT01M54.00S,01:54,Q3 01:54,12.1,470,2pt,J. Jackson Jr. 9' driving floating Jump Shot (14 PTS) (C. Spencer 7 AST),['pointsinthepaint'],Jackson Jr.,95,90,Made,True,True,1628991,1642285.0,3pt made,3pt missed,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,0.0,99.0,1610612763.0,22500065
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,472,3pt,MISS J. Hawkins 24' 3PT,[],Hawkins,95,90,Missed,True,False,1641722,,2pt made,rebound,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,233.0,69.0,1610612740.0,22500065
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,473,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,95,90,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,476,2pt,MISS J. Landale driving Hook,['pointsinthepaint'],Landale,95,90,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,5.0,21.0,1610612763.0,22500065
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,477,rebound,J. Alvarado REBOUND (Off:1 Def:3),[],Alvarado,95,90,,False,False,1630631,,2pt missed,3pt made,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,478,3pt,B. McGowens 3PT  (6 PTS) (D. Queen 6 AST),[],McGowens,98,90,Made,True,True,1631121,1642852.0,rebound,foul,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,-233.0,3.0,1610612740.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,480,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (McGowens 1 FT),['1freethrow'],Jackson Jr.,98,90,,False,False,1628991,,3pt made,timeout,1631121.0,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,482,timeout,MEM Timeout,"['team', 'mandatory']",,98,90,,False,False,0,,foul,freethrow,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,487,freethrow,MISS B. McGowens Free Throw 1 of 1,[],McGowens,98,90,Missed,False,False,1631121,,timeout,rebound,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1630631|1631121|1641722|1642852|1642877,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,488,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,98,90,,False,False,1630583,,freethrow,substitution,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|1642877|203484,1628991|1629111|1630583|1642285|203484,1630631|1631121|1641722|1642852|1642877,,,1610612763.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,485,substitution,SUB out: M. Peavy,[],Peavy,98,90,,False,False,1642877,,rebound,substitution,,,,1628991|1629111|1630583|1630631|1631121|1641722|1642285|1642852|203484,1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,486,substitution,SUB in: Z. Williamson,[],Williamson,98,90,,False,False,1629627,,substitution,2pt missed,,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1629627|1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT00M45.50S,00:45,Q3 00:45,11.25,489,2pt,MISS S. Aldama driving Layup - blocked,['pointsinthepaint'],Aldama,98,90,Missed,True,False,1630583,,substitution,block,,,1631121.0,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1628991|1629111|1630583|1642285|203484,1629627|1630631|1631121|1641722|1642852,44.0,8.0,1610612763.0,22500065
3,PT00M45.50S,00:45,Q3 00:45,11.25,490,block,B. McGowens BLOCK (1 BLK),[],McGowens,98,90,,False,False,1631121,,2pt missed,rebound,,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1629627|1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT00M42.40S,00:42,Q3 00:42,11.3,491,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,98,90,,False,False,1631121,,block,2pt made,,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1629627|1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT00M39.80S,00:39,Q3 00:39,11.35,492,2pt,Z. Williamson running DUNK (11 PTS) (B. McGowens 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,100,90,Made,True,True,1629627,1631121.0,rebound,foul,,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1629627|1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,-1.0,-2.0,1610612740.0,22500065
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,495,foul,B. McGowens shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],McGowens,100,90,,False,False,1631121,,2pt made,freethrow,1628991.0,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1629627|1630631|1631121|1641722|1642852,1628991|1629111|1630583|1642285|203484,,,1610612740.0,22500065
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,497,freethrow,J. Jackson Jr. Free Throw 1 of 2 (15 PTS),[],Jackson Jr.,100,91,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629111|1629627|1630583|1630631|1631121|1641722|1642285|1642852|203484,1628991|1629111|1630583|1642285|203484,1629627|1630631|1631121|1641722|1642852,,,1610612763.0,22500065
