period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M30.00S,11:30,Q3 11:30,22.5,353,2pt,MISS A. Thompson 12' pullup Shot,['pointsinthepaint'],Thompson,53,52,Missed,True,False,1641708,,freethrow,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,13.0,122.0,1610612745.0,22500864
3,PT11M27.00S,11:27,Q3 11:27,22.55,354,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,53,52,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,355,2pt,A. Wiggins running Layup (7 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,55,52,Made,True,True,203952,1629639.0,rebound,3pt missed,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,5.0,3.0,1610612748.0,22500864
3,PT11M03.00S,11:03,Q3 11:03,22.95,357,3pt,MISS R. Sheppard 3PT,[],Sheppard,55,52,Missed,True,False,1642263,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,-234.0,6.0,1610612745.0,22500864
3,PT11M00.00S,11:00,Q3 11:00,23.0,358,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,55,52,,False,False,1630558,,3pt missed,2pt missed,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,55,52,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,7.0,100.0,1610612748.0,22500864
3,PT10M51.00S,10:51,Q3 10:51,21.15,360,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,55,52,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT10M48.00S,10:48,Q3 10:48,21.2,361,2pt,T. Herro tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Herro,57,52,Made,True,False,1629639,,rebound,2pt missed,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,15.0,8.0,1610612748.0,22500864
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,362,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,57,52,Missed,True,False,1630578,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,-17.0,54.0,1610612745.0,22500864
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,363,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,57,52,,False,False,1641708,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,364,foul,A. Wiggins shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Wiggins,57,52,,False,False,203952,,rebound,freethrow,1630578.0,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,366,freethrow,A. Sengun Free Throw 1 of 2 (9 PTS),['2ndchance'],Sengun,57,53,Made,False,False,1630578,,foul,freethrow,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,367,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,57,53,Missed,False,False,1630578,,freethrow,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,368,rebound,B. Adebayo REBOUND (Off:3 Def:4),[],Adebayo,57,53,,False,False,1628389,,freethrow,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,369,2pt,P. Larsson driving Layup (6 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Larsson,59,53,Made,True,True,1641796,1630558.0,rebound,turnover,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,-11.0,8.0,1610612748.0,22500864
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,370,turnover,A. Thompson bad pass out-of-bounds TURNOVER (4 TO),[],Thompson,59,53,,False,False,1641708,,2pt made,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT10M09.00S,10:09,Q3 10:09,21.85,371,2pt,B. Adebayo driving DUNK (16 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,61,53,Made,True,True,1628389,1630558.0,turnover,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,-6.0,5.0,1610612748.0,22500864
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,2pt,K. Durant 16' pullup Jump Shot (16 PTS) (R. Sheppard 3 AST),[],Durant,61,55,Made,True,True,201142,1642263.0,2pt made,turnover,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,49.0,159.0,1610612745.0,22500864
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,turnover,T. Herro double dribble TURNOVER (2 TO),[],Herro,61,55,,False,False,1629639,,2pt made,foul,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,376,foul,P. Larsson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Larsson,61,55,,False,False,1641796,,turnover,freethrow,1641708.0,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,378,freethrow,A. Thompson Free Throw 1 of 2 (14 PTS),['fromturnover'],Thompson,61,56,Made,False,False,1641708,,foul,freethrow,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,379,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,61,56,Missed,False,False,1641708,,freethrow,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,380,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,61,56,,False,False,203952,,freethrow,turnover,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,61,56,,False,False,1641796,,rebound,steal,,1630578.0,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,382,steal,A. Sengun STEAL (1 STL),[],Sengun,61,56,,False,False,1630578,,turnover,2pt made,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,383,2pt,T. Eason 10' pullup Jump Shot (2 PTS) (K. Durant 6 AST),"['pointsinthepaint', 'fromturnover']",Eason,61,58,Made,True,True,1631106,201142.0,steal,3pt missed,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,50.0,94.0,1610612745.0,22500864
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,385,3pt,MISS T. Herro 25' 3PT,[],Herro,61,58,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,188.0,172.0,1610612748.0,22500864
3,PT08M33.00S,08:33,Q3 08:33,19.45,386,rebound,B. Adebayo REBOUND (Off:4 Def:4),[],Adebayo,61,58,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,387,3pt,MISS P. Larsson 25' 3PT,['2ndchance'],Larsson,61,58,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1630558|1641796|203952,1630578|1631106|1641708|1642263|201142,210.0,146.0,1610612748.0,22500864
3,PT08M30.00S,08:30,Q3 08:30,19.5,388,rebound,TEAM defensive REBOUND,['team'],,61,58,,False,False,0,,3pt missed,foul,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,390,foul,A. Sengun offensive FOUL (4 PF),[],Sengun,61,58,,False,False,1630578,,rebound,turnover,203952.0,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,392,turnover,A. Sengun offensive foul TURNOVER (4 TO),[],Sengun,61,58,,False,False,1630578,,foul,substitution,,,,1628389|1629639|1630558|1630578|1631106|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,substitution,SUB out: A. Sengun,[],Sengun,61,58,,False,False,1630578,,turnover,substitution,,,,1628389|1629639|1630558|1631106|1641708|1641796|1642263|201142|203952,1631106|1641708|1642263|201142,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,394,substitution,SUB in: C. Capela,[],Capela,61,58,,False,False,203991,,substitution,substitution,,,,1628389|1629639|1630558|1631106|1641708|1641796|1642263|201142|203952|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,398,substitution,SUB out: A. Wiggins,[],Wiggins,61,58,,False,False,203952,,substitution,substitution,,,,1628389|1629639|1630558|1631106|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1641796,1631106|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT08M15.00S,08:15,Q3 08:15,19.75,399,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,61,58,,False,False,1631170,,substitution,3pt missed,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,400,3pt,MISS D. Mitchell 24' pullup 3PT,['fromturnover'],Mitchell,61,58,Missed,True,False,1630558,,substitution,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,37.0,245.0,1610612748.0,22500864
3,PT08M03.00S,08:03,Q3 08:03,19.95,401,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,61,58,,False,False,1641708,,3pt missed,2pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT07M57.00S,07:57,Q3 07:57,18.05,402,2pt,A. Thompson 12' pullup bank Jump Shot (16 PTS),['pointsinthepaint'],Thompson,61,60,Made,True,False,1641708,,rebound,2pt missed,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-1.0,125.0,1610612745.0,22500864
3,PT07M42.00S,07:42,Q3 07:42,18.3,403,2pt,MISS B. Adebayo 9' driving floating Shot,['pointsinthepaint'],Adebayo,61,60,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,-72.0,68.0,1610612748.0,22500864
3,PT07M39.00S,07:39,Q3 07:39,18.35,404,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,61,60,,False,False,203991,,2pt missed,3pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT07M27.00S,07:27,Q3 07:27,18.55,405,3pt,T. Eason 3PT  (5 PTS) (R. Sheppard 4 AST),[],Eason,61,63,Made,True,True,1631106,1642263.0,rebound,3pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,229.0,2.0,1610612745.0,22500864
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,408,3pt,B. Adebayo 24' 3PT  (19 PTS) (T. Herro 3 AST),[],Adebayo,64,63,Made,True,True,1628389,1629639.0,3pt made,foul,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,165.0,185.0,1610612748.0,22500864
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,foul,P. Larsson shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Larsson,64,63,,False,False,1641796,,3pt made,freethrow,201142.0,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,412,freethrow,K. Durant Free Throw 1 of 2 (17 PTS),[],Durant,64,64,Made,False,False,201142,,foul,freethrow,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,413,freethrow,K. Durant Free Throw 2 of 2 (18 PTS),[],Durant,64,65,Made,False,False,201142,,freethrow,2pt missed,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,414,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,64,65,Missed,True,False,1631170,,freethrow,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,50.0,9.0,1610612748.0,22500864
3,PT06M42.00S,06:42,Q3 06:42,17.3,415,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,64,65,,False,False,1641708,,2pt missed,foul,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M36.00S,06:36,Q3 06:36,17.4,416,foul,P. Larsson shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Larsson,64,65,,False,False,1641796,,rebound,freethrow,1641708.0,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT06M36.00S,06:36,Q3 06:36,17.4,418,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,64,65,Missed,False,False,1641708,,foul,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M36.00S,06:36,Q3 06:36,17.4,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,65,,False,False,0,,freethrow,freethrow,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M36.00S,06:36,Q3 06:36,17.4,420,freethrow,A. Thompson Free Throw 2 of 2 (17 PTS),[],Thompson,64,66,Made,False,False,1641708,,rebound,3pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,421,3pt,B. Adebayo 25' 3PT  (22 PTS) (D. Mitchell 5 AST),[],Adebayo,67,66,Made,True,True,1628389,1630558.0,freethrow,2pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,9.0,253.0,1610612748.0,22500864
3,PT06M12.00S,06:12,Q3 06:12,17.8,423,2pt,C. Capela alley-oop DUNK (2 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Capela,67,68,Made,True,True,203991,1641708.0,3pt made,2pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-18.0,12.0,1610612745.0,22500864
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,425,2pt,P. Larsson driving Layup (8 PTS),['pointsinthepaint'],Larsson,69,68,Made,True,False,1641796,,2pt made,2pt missed,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,22.0,9.0,1610612748.0,22500864
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,426,2pt,MISS A. Thompson 14' Jump Shot,[],Thompson,69,68,Missed,True,False,1641708,,2pt made,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,44.0,142.0,1610612745.0,22500864
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,427,rebound,B. Adebayo REBOUND (Off:4 Def:5),[],Adebayo,69,68,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,,,1610612748.0,22500864
3,PT05M36.00S,05:36,Q3 05:36,16.4,428,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,71,68,Made,True,False,1630558,,rebound,3pt missed,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1631106|1641708|1642263|201142|203991,9.0,5.0,1610612748.0,22500864
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,429,3pt,MISS K. Durant 27' 3PT,[],Durant,71,68,Missed,True,False,201142,,2pt made,rebound,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-123.0,241.0,1610612745.0,22500864
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,430,rebound,TEAM offensive REBOUND,['team'],,71,68,,False,False,0,,3pt missed,substitution,,,,1628389|1629639|1630558|1631106|1631170|1641708|1641796|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,432,substitution,SUB out: A. Thompson,[],Thompson,71,68,,False,False,1641708,,rebound,substitution,,,,1628389|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,433,substitution,SUB in: J. Okogie,[],Okogie,71,68,,False,False,1629006,,substitution,2pt made,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,434,2pt,K. Durant 10' driving floating Jump Shot (20 PTS),"['pointsinthepaint', '2ndchance']",Durant,71,70,Made,True,False,201142,,substitution,2pt made,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-67.0,74.0,1610612745.0,22500864
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,435,2pt,T. Herro driving floating Jump Shot (12 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Herro,73,70,Made,True,True,1629639,1628389.0,2pt made,2pt missed,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1629006|1631106|1642263|201142|203991,13.0,42.0,1610612748.0,22500864
3,PT04M42.00S,04:42,Q3 04:42,15.3,436,2pt,MISS T. Eason 11' floating Shot,['pointsinthepaint'],Eason,73,70,Missed,True,False,1631106,,2pt made,rebound,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-4.0,112.0,1610612745.0,22500864
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,437,rebound,B. Adebayo REBOUND (Off:4 Def:6),[],Adebayo,73,70,,False,False,1628389,,2pt missed,foul,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,438,foul,K. Durant shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Durant,73,70,,False,False,201142,,rebound,freethrow,1641796.0,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,440,freethrow,P. Larsson Free Throw 1 of 2 (9 PTS),['fastbreak'],Larsson,74,70,Made,False,False,1641796,,foul,freethrow,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,441,freethrow,P. Larsson Free Throw 2 of 2 (10 PTS),['fastbreak'],Larsson,75,70,Made,False,False,1641796,,freethrow,2pt made,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,442,2pt,C. Capela cutting Layup (4 PTS) (K. Durant 7 AST),['pointsinthepaint'],Capela,75,72,Made,True,True,203991,201142.0,freethrow,foul,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,-16.0,11.0,1610612745.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,444,foul,B. Adebayo shooting personal FOUL (3 PF) (Capela 1 FT),"['inpenalty', '1freethrow']",Adebayo,75,72,,False,False,1628389,,2pt made,freethrow,203991.0,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,452,freethrow,C. Capela Free Throw 1 of 1 (5 PTS),[],Capela,75,73,Made,False,False,203991,,foul,substitution,,,,1628389|1629006|1629639|1630558|1631106|1631170|1641796|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628389|1629639|1630558|1631170|1641796,,,1610612745.0,22500864
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,446,substitution,SUB out: P. Larsson,[],Larsson,75,72,,False,False,1641796,,freethrow,substitution,,,,1628389|1629006|1629639|1630558|1631106|1631170|1642263|201142|203991,1628389|1629639|1630558|1631170,1629006|1631106|1642263|201142|203991,,,1610612748.0,22500864
