period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: H. Jones,['startperiod'],Jones,75,52,,False,False,1630529,,substitution,3pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,352,3pt,MISS J. Fears 25' pullup 3PT,[],Fears,75,52,Missed,True,False,1642847,,substitution,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-165.0,200.0,1610612740.0,22500148
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,353,rebound,Z. Williamson REBOUND (Off:2 Def:4),[],Williamson,75,52,,False,False,1629627,,3pt missed,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M39.00S,11:39,Q3 11:39,22.35,354,foul,Z. Williamson charge offensive FOUL (3 PF),[],Williamson,75,52,,False,False,1629627,,rebound,turnover,1631119.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M39.00S,11:39,Q3 11:39,22.35,356,turnover,Z. Williamson offensive foul TURNOVER (4 TO),[],Williamson,75,52,,False,False,1629627,,foul,3pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,357,3pt,C. Wallace 26' 3PT  (11 PTS) (S. Gilgeous-Alexander 7 AST),['fromturnover'],Wallace,78,52,Made,True,True,1641717,1628983.0,turnover,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,96.0,246.0,1610612760.0,22500148
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,359,foul,I. Hartenstein shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Hartenstein,78,52,,False,False,1628392,,3pt made,freethrow,1629627.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,361,freethrow,Z. Williamson Free Throw 1 of 2 (11 PTS),[],Williamson,78,53,Made,False,False,1629627,,foul,freethrow,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,362,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,78,53,Missed,False,False,1629627,,freethrow,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT11M03.00S,11:03,Q3 11:03,22.95,363,rebound,I. Hartenstein REBOUND (Off:3 Def:6),[],Hartenstein,78,53,,False,False,1628392,,freethrow,turnover,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,78,53,,False,False,1628983,,rebound,steal,,1629627.0,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,365,steal,Z. Williamson STEAL (1 STL),[],Williamson,78,53,,False,False,1629627,,turnover,2pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,366,2pt,Z. Williamson running DUNK (13 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,78,55,Made,True,True,1629627,1630529.0,steal,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1.0,18.0,1610612740.0,22500148
3,PT10M36.00S,10:36,Q3 10:36,21.4,368,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,78,55,,False,False,1630530,,2pt made,3pt missed,1628983.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,370,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,78,55,Missed,True,False,1628983,,foul,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,-94.0,226.0,1610612760.0,22500148
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,371,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,78,55,,False,False,1630530,,3pt missed,3pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,373,3pt,MISS T. Murphy III 27' step back 3PT,[],Murphy III,78,55,Missed,True,False,1630530,,rebound,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-110.0,254.0,1610612740.0,22500148
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,374,rebound,I. Hartenstein REBOUND (Off:3 Def:7),[],Hartenstein,78,55,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT09M57.00S,09:57,Q3 09:57,20.05,375,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,78,55,Missed,True,False,1628983,,rebound,block,,,1642274.0,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,-27.0,3.0,1610612760.0,22500148
3,PT09M57.00S,09:57,Q3 09:57,20.05,376,block,Y. Missi BLOCK (2 BLK),[],Missi,78,55,,False,False,1642274,,2pt missed,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M57.00S,09:57,Q3 09:57,20.05,377,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,78,55,,False,False,1642847,,block,2pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,378,2pt,MISS J. Fears 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fears,78,55,Missed,True,False,1642847,,rebound,block,,,1630598.0,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-58.0,20.0,1610612740.0,22500148
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,379,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,78,55,,False,False,1630598,,2pt missed,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,380,rebound,Z. Williamson REBOUND (Off:3 Def:4),[],Williamson,78,55,,False,False,1629627,,block,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,381,foul,C. Wallace shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Wallace,78,55,,False,False,1641717,,rebound,freethrow,1629627.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,383,freethrow,Z. Williamson Free Throw 1 of 2 (14 PTS),"['2ndchance', 'fastbreak']",Williamson,78,56,Made,False,False,1629627,,foul,freethrow,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,384,freethrow,MISS Z. Williamson Free Throw 2 of 2,"['2ndchance', 'fastbreak']",Williamson,78,56,Missed,False,False,1629627,,freethrow,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,385,rebound,I. Hartenstein REBOUND (Off:3 Def:8),[],Hartenstein,78,56,,False,False,1628392,,freethrow,3pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,386,3pt,MISS J. Williams 24' 3PT,[],Williams,78,56,Missed,True,False,1631119,,rebound,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,-222.0,101.0,1610612760.0,22500148
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,387,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,78,56,,False,False,1630530,,3pt missed,3pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT09M21.00S,09:21,Q3 09:21,20.65,388,3pt,T. Murphy III 26' 3PT step back (10 PTS),[],Murphy III,78,59,Made,True,False,1630530,,rebound,timeout,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,175.0,200.0,1610612740.0,22500148
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,389,timeout,OKC Timeout,"['team', 'mandatory']",,78,59,,False,False,0,,3pt made,3pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,390,3pt,MISS A. Wiggins 3PT,[],Wiggins,78,59,Missed,True,False,1630598,,timeout,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,-219.0,-31.0,1610612760.0,22500148
3,PT09M00.00S,09:00,Q3 09:00,21.0,391,rebound,Z. Williamson REBOUND (Off:3 Def:5),[],Williamson,78,59,,False,False,1629627,,3pt missed,2pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,2pt,MISS T. Murphy III 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murphy III,78,59,Missed,True,False,1630530,,rebound,block,,,1628392.0,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-67.0,8.0,1610612740.0,22500148
3,PT08M54.00S,08:54,Q3 08:54,19.1,416,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,78,59,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT08M51.00S,08:51,Q3 08:51,19.15,393,rebound,I. Hartenstein REBOUND (Off:3 Def:9),[],Hartenstein,78,59,,False,False,1628392,,block,3pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT08M48.00S,08:48,Q3 08:48,19.2,394,3pt,MISS C. Wallace 25' running 3PT,['fastbreak'],Wallace,78,59,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,161.0,197.0,1610612760.0,22500148
3,PT08M45.00S,08:45,Q3 08:45,19.25,395,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,78,59,,False,False,1642847,,3pt missed,3pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT08M30.00S,08:30,Q3 08:30,19.5,396,3pt,T. Murphy III 29' 3PT  (13 PTS) (Z. Williamson 6 AST),[],Murphy III,78,62,Made,True,True,1630530,1629627.0,rebound,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-140.0,264.0,1610612740.0,22500148
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,398,foul,T. Murphy III shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murphy III,78,62,,False,False,1630530,,3pt made,freethrow,1628983.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,400,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),[],Gilgeous-Alexander,79,62,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,401,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),[],Gilgeous-Alexander,80,62,Made,False,False,1628983,,freethrow,2pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT08M00.00S,08:00,Q3 08:00,20.0,402,2pt,MISS Z. Williamson 9' pullup Shot,['pointsinthepaint'],Williamson,80,62,Missed,True,False,1629627,,freethrow,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,18.0,92.0,1610612740.0,22500148
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,403,rebound,I. Hartenstein REBOUND (Off:3 Def:10),[],Hartenstein,80,62,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,404,2pt,I. Hartenstein cutting Layup (7 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,82,62,Made,True,True,1628392,1631119.0,rebound,foul,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,-1.0,6.0,1610612760.0,22500148
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,406,foul,Y. Missi shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Missi,82,62,,False,False,1642274,,2pt made,freethrow,1628392.0,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,408,freethrow,I. Hartenstein Free Throw 1 of 1 (8 PTS),[],Hartenstein,83,62,Made,False,False,1628392,,foul,2pt missed,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,409,2pt,MISS J. Fears 11' fadeaway Shot,[],Fears,83,62,Missed,True,False,1642847,,freethrow,rebound,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-113.0,2.0,1610612740.0,22500148
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,410,rebound,Y. Missi REBOUND (Off:5 Def:1),[],Missi,83,62,,False,False,1642274,,2pt missed,3pt made,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,411,3pt,J. Fears 24' 3PT  (13 PTS) (H. Jones 3 AST),['2ndchance'],Fears,83,65,Made,True,True,1642847,1630529.0,rebound,turnover,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630529|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-229.0,81.0,1610612740.0,22500148
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,413,turnover,S. Gilgeous-Alexander step out-of-bounds TURNOVER (3 TO),[],Gilgeous-Alexander,83,65,,False,False,1628983,,3pt made,substitution,,,,1628392|1628983|1629627|1630529|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630529|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,414,substitution,SUB out: H. Jones,[],Jones,83,65,,False,False,1630529,,turnover,substitution,,,,1628392|1628983|1629627|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,415,substitution,SUB in: S. Bey,[],Bey,83,65,,False,False,1630180,,substitution,3pt made,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,3pt,T. Murphy III 27' 3PT  (16 PTS) (J. Fears 4 AST),['fromturnover'],Murphy III,83,68,Made,True,True,1630530,1642847.0,substitution,3pt missed,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,-105.0,252.0,1610612740.0,22500148
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,419,3pt,MISS J. Williams 3PT,[],Williams,83,68,Missed,True,False,1631119,,3pt made,rebound,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,-230.0,-15.0,1610612760.0,22500148
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,420,rebound,TEAM defensive REBOUND,['team'],,83,68,,False,False,0,,3pt missed,turnover,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,422,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,83,68,,False,False,1642847,,rebound,steal,,1641717.0,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,423,steal,C. Wallace STEAL (3 STL),[],Wallace,83,68,,False,False,1641717,,turnover,2pt made,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,424,2pt,I. Hartenstein Layup (10 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,85,68,Made,True,True,1628392,1631119.0,steal,foul,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,15.0,-1.0,1610612760.0,22500148
3,PT05M48.00S,05:48,Q3 05:48,16.2,426,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,85,68,,False,False,1628983,,2pt made,turnover,1629627.0,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M45.00S,05:45,Q3 05:45,16.25,428,turnover,J. Fears bad pass TURNOVER (4 TO),[],Fears,85,68,,False,False,1642847,,foul,steal,,1628983.0,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT05M45.00S,05:45,Q3 05:45,16.25,429,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,85,68,,False,False,1628983,,turnover,foul,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,430,foul,T. Murphy III shooting personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murphy III,85,68,,False,False,1630530,,steal,freethrow,1628983.0,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628392|1628983|1630598|1631119|1641717,,,1610612740.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,432,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),['fromturnover'],Gilgeous-Alexander,86,68,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,441,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),['fromturnover'],Gilgeous-Alexander,87,68,Made,False,False,1628983,,freethrow,substitution,,,,1628392|1628983|1629627|1630180|1630530|1630598|1631119|1641717|1642274|1642847,1628392|1628983|1630598|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,433,substitution,SUB out: A. Wiggins,[],Wiggins,86,68,,False,False,1630598,,freethrow,substitution,,,,1628392|1628983|1629627|1630180|1630530|1631119|1641717|1642274|1642847,1628392|1628983|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,434,substitution,SUB out: I. Hartenstein,[],Hartenstein,86,68,,False,False,1628392,,substitution,substitution,,,,1628983|1629627|1630180|1630530|1631119|1641717|1642274|1642847,1628983|1631119|1641717,1629627|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,435,substitution,SUB out: J. Fears,[],Fears,86,68,,False,False,1642847,,substitution,substitution,,,,1628983|1629627|1630180|1630530|1631119|1641717|1642274,1629627|1630180|1630530|1642274,1628983|1631119|1641717,,,1610612740.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,436,substitution,SUB out: T. Murphy III,[],Murphy III,86,68,,False,False,1630530,,substitution,substitution,,,,1628983|1629627|1630180|1631119|1641717|1642274,1629627|1630180|1642274,1628983|1631119|1641717,,,1610612740.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,substitution,SUB in: B. Carlson,[],Carlson,86,68,,False,False,1642382,,substitution,substitution,,,,1628983|1629627|1630180|1631119|1641717|1642274|1642382,1628983|1631119|1641717|1642382,1629627|1630180|1642274,,,1610612760.0,22500148
3,PT05M33.00S,05:33,Q3 05:33,16.45,438,substitution,SUB in: I. Joe,[],Joe,86,68,,False,False,1630198,,substitution,substitution,,,,1628983|1629627|1630180|1630198|1631119|1641717|1642274|1642382,1628983|1630198|1631119|1641717|1642382,1629627|1630180|1642274,,,1610612760.0,22500148
