period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.80S,00:03,Q1 00:03,35.95,179,substitution,SUB out: J. Hart,[],Hart,30,29,,False,False,1628404,,freethrow,substitution,,,,1626157|1628371|1628969|1628973|1628976|1630217|1630591|1641710|203903,1626157|1628969|1628973|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500269
1,PT00M03.80S,00:03,Q1 00:03,35.95,180,substitution,SUB in: G. Yabusele,[],Yabusele,30,29,,False,False,1627824,,substitution,rebound,,,,1626157|1627824|1628371|1628969|1628973|1628976|1630217|1630591|1641710|203903,1626157|1627824|1628969|1628973|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500269
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,substitution,substitution,,,,1626157|1627824|1628371|1628969|1628973|1628976|1630217|1630591|1641710|203903,1626157|1627824|1628969|1628973|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500269
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Suggs,['startperiod'],Suggs,31,29,,False,False,1630591,,rebound,substitution,,,,1626157|1627824|1628371|1628969|1628973|1628976|1630217|1641710|203903,1628371|1628976|1630217|1641710,1626157|1627824|1628969|1628973|203903,,,1610612753.0,22500269
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,29,,False,False,1628973,,substitution,substitution,,,,1626157|1627824|1628371|1628969|1628976|1630217|1641710|203903,1626157|1627824|1628969|203903,1628371|1628976|1630217|1641710,,,1610612752.0,22500269
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: T. Jones,['startperiod'],Jones,31,29,,False,False,1626145,,substitution,substitution,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|203903,,,1610612753.0,22500269
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: T. Kolek,['startperiod'],Kolek,31,29,,False,False,1642278,,substitution,3pt made,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,191,3pt,D. Bane 25' 3PT pullup (13 PTS) (T. Jones 1 AST),[],Bane,34,29,Made,True,True,1630217,1626145.0,substitution,2pt missed,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,74.0,245.0,1610612753.0,22500269
2,PT11M24.00S,11:24,Q2 11:24,34.6,193,2pt,MISS K. Towns 8' turnaround Hook,[],Towns,34,29,Missed,True,False,1626157,,3pt made,rebound,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,82.0,-4.0,1610612752.0,22500269
2,PT11M21.00S,11:21,Q2 11:21,34.65,194,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,34,29,,False,False,1628371,,2pt missed,3pt missed,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,,,1610612753.0,22500269
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,195,3pt,MISS T. Jones 25' pullup 3PT,[],Jones,34,29,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,-137.0,214.0,1610612753.0,22500269
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,196,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,34,29,,False,False,1628969,,3pt missed,foul,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
2,PT10M57.00S,10:57,Q2 10:57,33.05,197,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,34,29,,False,False,1628976,,rebound,3pt missed,203903.0,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,,,1610612753.0,22500269
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,199,3pt,MISS K. Towns 27' 3PT,[],Towns,34,29,Missed,True,False,1626157,,foul,rebound,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,99.0,253.0,1610612752.0,22500269
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,200,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,34,29,,False,False,1628371,,3pt missed,2pt made,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,,,1610612753.0,22500269
2,PT10M42.00S,10:42,Q2 10:42,33.3,201,2pt,A. Black driving finger roll Layup (2 PTS),['pointsinthepaint'],Black,36,29,Made,True,False,1641710,,rebound,foul,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,2.0,4.0,1610612753.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,202,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Carter Jr.,36,29,,False,False,1628976,,2pt made,freethrow,1626157.0,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626145|1628371|1628976|1630217|1641710,1626157|1627824|1628969|1642278|203903,,,1610612753.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,204,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,36,30,Made,False,False,1626157,,foul,freethrow,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,36,30,Missed,False,False,1626157,,freethrow,substitution,,,,1626145|1626157|1627824|1628371|1628969|1628976|1630217|1641710|1642278|203903,1626157|1627824|1628969|1642278|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,241,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,36,30,,False,False,1628976,,freethrow,substitution,,,,1626145|1626157|1627824|1628371|1628969|1630217|1641710|1642278|203903,1626145|1628371|1630217|1641710,1626157|1627824|1628969|1642278|203903,,,1610612753.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,242,substitution,SUB out: G. Yabusele,[],Yabusele,36,30,,False,False,1627824,,substitution,substitution,,,,1626145|1626157|1628371|1628969|1630217|1641710|1642278|203903,1626157|1628969|1642278|203903,1626145|1628371|1630217|1641710,,,1610612752.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,243,substitution,SUB in: J. Howard,[],Howard,36,30,,False,False,1641724,,substitution,substitution,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|203903,,,1610612753.0,22500269
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,244,substitution,SUB in: M. Diawara,[],Diawara,36,30,,False,False,1642885,,substitution,rebound,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,,,1610612752.0,22500269
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,210,rebound,J. Isaac REBOUND (Off:0 Def:3),[],Isaac,36,30,,False,False,1628371,,substitution,2pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,211,2pt,J. Isaac cutting Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Isaac,38,30,Made,True,True,1628371,1641710.0,rebound,3pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,-18.0,8.0,1610612753.0,22500269
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,213,3pt,J. Clarkson 25' 3PT  (3 PTS) (M. Diawara 1 AST),[],Clarkson,38,33,Made,True,True,203903,1642885.0,2pt made,foul,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,203.0,149.0,1610612752.0,22500269
2,PT09M48.00S,09:48,Q2 09:48,32.2,215,foul,J. Isaac offensive FOUL (2 PF),[],Isaac,38,33,,False,False,1628371,,3pt made,turnover,1628969.0,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT09M48.00S,09:48,Q2 09:48,32.2,217,turnover,J. Isaac offensive foul TURNOVER (1 TO),[],Isaac,38,33,,False,False,1628371,,foul,2pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,218,2pt,K. Towns bank Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Towns,38,35,Made,True,False,1626157,,turnover,2pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,34.0,36.0,1610612752.0,22500269
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,219,2pt,A. Black driving Layup (4 PTS),['pointsinthepaint'],Black,40,35,Made,True,False,1641710,,2pt made,turnover,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,15.0,11.0,1610612753.0,22500269
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,40,35,,False,False,1626157,,2pt made,steal,,1641710.0,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,,,1610612752.0,22500269
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,steal,A. Black STEAL (1 STL),[],Black,40,35,,False,False,1641710,,turnover,2pt missed,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,222,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,40,35,Missed,True,False,1641710,,steal,rebound,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,4.0,11.0,1610612753.0,22500269
2,PT09M03.00S,09:03,Q2 09:03,32.95,223,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,40,35,,False,False,1642885,,2pt missed,3pt missed,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,,,1610612752.0,22500269
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,3pt,MISS M. Diawara 27' 3PT,[],Diawara,40,35,Missed,True,False,1642885,,rebound,rebound,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,151.0,227.0,1610612752.0,22500269
2,PT08M54.00S,08:54,Q2 08:54,31.1,225,rebound,TEAM defensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,2pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,2pt,J. Howard 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Howard,42,35,Made,True,False,1641724,,rebound,foul,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,28.0,90.0,1610612753.0,22500269
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,foul,A. Black personal FOUL (2 PF),[],Black,42,35,,False,False,1641710,,2pt made,2pt made,1626157.0,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,230,2pt,J. Clarkson cutting DUNK (5 PTS) (K. Towns 1 AST),['pointsinthepaint'],Clarkson,42,37,Made,True,True,203903,1626157.0,foul,3pt missed,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,6.0,22.0,1610612752.0,22500269
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,3pt,MISS D. Bane 3PT,[],Bane,42,37,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,-227.0,52.0,1610612753.0,22500269
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,42,37,,False,False,1628371,,3pt missed,turnover,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,235,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,42,37,,False,False,1641710,,rebound,steal,,1628969.0,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,236,steal,M. Bridges STEAL (1 STL),[],Bridges,42,37,,False,False,1628969,,turnover,3pt made,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,,,1610612752.0,22500269
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,237,3pt,J. Clarkson 25' 3PT running (8 PTS) (M. Bridges 1 AST),"['fromturnover', 'fastbreak']",Clarkson,42,40,Made,True,True,203903,1628969.0,steal,foul,,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,-169.0,193.0,1610612752.0,22500269
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,foul,M. Diawara personal FOUL (2 PF),[],Diawara,42,40,,False,False,1642885,,3pt made,substitution,1641710.0,,,1626145|1626157|1628371|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1628371|1630217|1641710|1641724,,,1610612752.0,22500269
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,245,substitution,SUB out: J. Isaac,[],Isaac,42,40,,False,False,1628371,,foul,substitution,,,,1626145|1626157|1628969|1630217|1641710|1641724|1642278|1642885|203903,1626145|1630217|1641710|1641724,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,246,substitution,SUB out: J. Howard,[],Howard,42,40,,False,False,1641724,,substitution,substitution,,,,1626145|1626157|1628969|1630217|1641710|1642278|1642885|203903,1626145|1630217|1641710,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,247,substitution,SUB in: G. Bitadze,[],Bitadze,42,40,,False,False,1629048,,substitution,substitution,,,,1626145|1626157|1628969|1629048|1630217|1641710|1642278|1642885|203903,1626145|1629048|1630217|1641710,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,248,substitution,SUB in: F. Wagner,[],Wagner,42,40,,False,False,1630532,,substitution,2pt missed,,,,1626145|1626157|1628969|1629048|1630217|1630532|1641710|1642278|1642885|203903,1626145|1629048|1630217|1630532|1641710,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,249,2pt,MISS D. Bane 15' pullup Shot,[],Bane,42,40,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1626157|1628969|1629048|1630217|1630532|1641710|1642278|1642885|203903,1626145|1629048|1630217|1630532|1641710,1626157|1628969|1642278|1642885|203903,-12.0,152.0,1610612753.0,22500269
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,250,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,42,40,,False,False,1626157,,2pt missed,2pt made,,,,1626145|1626157|1628969|1629048|1630217|1630532|1641710|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1629048|1630217|1630532|1641710,,,1610612752.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,251,2pt,M. Bridges running Layup (11 PTS) (T. Kolek 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,42,42,Made,True,True,1628969,1642278.0,rebound,timeout,,,,1626145|1626157|1628969|1629048|1630217|1630532|1641710|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1626145|1629048|1630217|1630532|1641710,4.0,11.0,1610612752.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,timeout,ORL Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,2pt made,substitution,,,,1626145|1626157|1628969|1629048|1630217|1630532|1641710|1642278|1642885|203903,1626145|1629048|1630217|1630532|1641710,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,254,substitution,SUB out: A. Black,[],Black,42,42,,False,False,1641710,,timeout,substitution,,,,1626145|1626157|1628969|1629048|1630217|1630532|1642278|1642885|203903,1626145|1629048|1630217|1630532,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,255,substitution,SUB out: T. Jones,[],Jones,42,42,,False,False,1626145,,substitution,substitution,,,,1626157|1628969|1629048|1630217|1630532|1642278|1642885|203903,1629048|1630217|1630532,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,256,substitution,SUB out: D. Bane,[],Bane,42,42,,False,False,1630217,,substitution,substitution,,,,1626157|1628969|1629048|1630532|1642278|1642885|203903,1629048|1630532,1626157|1628969|1642278|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,257,substitution,SUB out: T. Kolek,[],Kolek,42,42,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1629048|1630532|1642885|203903,1626157|1628969|1642885|203903,1629048|1630532,,,1610612752.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,258,substitution,SUB out: M. Bridges,[],Bridges,42,42,,False,False,1628969,,substitution,substitution,,,,1626157|1629048|1630532|1642885|203903,1626157|1642885|203903,1629048|1630532,,,1610612752.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,259,substitution,SUB in: J. Howard,[],Howard,42,42,,False,False,1641724,,substitution,substitution,,,,1626157|1629048|1630532|1641724|1642885|203903,1629048|1630532|1641724,1626157|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,260,substitution,SUB in: T. da Silva,[],da Silva,42,42,,False,False,1641783,,substitution,substitution,,,,1626157|1629048|1630532|1641724|1641783|1642885|203903,1629048|1630532|1641724|1641783,1626157|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,261,substitution,SUB in: J. Suggs,[],Suggs,42,42,,False,False,1630591,,substitution,substitution,,,,1626157|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1642885|203903,,,1610612753.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,262,substitution,SUB in: J. Brunson,[],Brunson,42,42,,False,False,1628973,,substitution,substitution,,,,1626157|1628973|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1642885|203903,1629048|1630532|1630591|1641724|1641783,,,1610612752.0,22500269
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,263,substitution,SUB in: M. Robinson,[],Robinson,42,42,,False,False,1629011,,substitution,2pt made,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,,,1610612752.0,22500269
2,PT07M06.00S,07:06,Q2 07:06,30.9,264,2pt,F. Wagner 13' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Wagner,44,42,Made,True,False,1630532,,substitution,3pt missed,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,7.0,134.0,1610612753.0,22500269
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,265,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,44,42,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,131.0,226.0,1610612752.0,22500269
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,266,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,44,42,,False,False,203903,,3pt missed,2pt made,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,,,1610612752.0,22500269
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,267,2pt,J. Brunson 9' pullup Jump Shot (16 PTS) (M. Diawara 2 AST),['2ndchance'],Brunson,44,44,Made,True,True,1628973,1642885.0,rebound,foul,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,99.0,-1.0,1610612752.0,22500269
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,269,foul,J. Suggs shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Suggs,44,44,,False,False,1630591,,2pt made,freethrow,1628973.0,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,,,1610612753.0,22500269
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,271,freethrow,J. Brunson Free Throw 1 of 1 (17 PTS),['2ndchance'],Brunson,44,45,Made,False,False,1628973,,foul,foul,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,,,1610612752.0,22500269
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,272,foul,M. Diawara personal FOUL (3 PF),[],Diawara,44,45,,False,False,1642885,,freethrow,3pt missed,1630591.0,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,,,1610612752.0,22500269
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,274,3pt,MISS T. da Silva 25' 3PT,[],da Silva,44,45,Missed,True,False,1641783,,foul,rebound,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,221.0,134.0,1610612753.0,22500269
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,275,rebound,J. Suggs REBOUND (Off:2 Def:1),[],Suggs,44,45,,False,False,1630591,,3pt missed,2pt made,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,,,1610612753.0,22500269
2,PT06M27.00S,06:27,Q2 06:27,29.55,276,2pt,J. Suggs putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Suggs,46,45,Made,True,False,1630591,,rebound,3pt missed,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,-32.0,14.0,1610612753.0,22500269
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,277,3pt,MISS M. Diawara 24' 3PT,[],Diawara,46,45,Missed,True,False,1642885,,2pt made,rebound,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1626157|1628973|1629011|1642885|203903,1629048|1630532|1630591|1641724|1641783,-196.0,154.0,1610612752.0,22500269
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,278,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,46,45,,False,False,1629048,,3pt missed,2pt made,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,,,1610612753.0,22500269
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,279,2pt,F. Wagner running Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,48,45,Made,True,False,1630532,,rebound,2pt made,,,,1626157|1628973|1629011|1629048|1630532|1630591|1641724|1641783|1642885|203903,1629048|1630532|1630591|1641724|1641783,1626157|1628973|1629011|1642885|203903,-21.0,13.0,1610612753.0,22500269
