period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M19.10S,00:19,Q2 00:19,23.683333333333334,329,3pt,D. White 25' 3PT  (18 PTS) (N. Vučević 1 AST),[],White,47,48,Made,True,True,1628401,202696.0,2pt made,3pt missed,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1642354|203501|203999,-145.0,210.0,1610612738.0,22500847
2,PT00M03.70S,00:03,Q2 00:03,23.95,331,3pt,MISS N. Jokić 26' pullup 3PT,[],Jokić,47,48,Missed,True,False,203999,,3pt made,rebound,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1628971|1629661|1642354|203501|203999,1627759|1628401|1630202|1630573|202696,-109.0,243.0,1610612743.0,22500847
2,PT00M00.40S,00:00,Q2 00:00,24.0,332,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,47,48,,False,False,202696,,3pt missed,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1642354|203501|203999,,,1610612738.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: K. Simpson,['startperiod'],Simpson,47,48,,False,False,1642354,,rebound,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|202696|203501|203999,1628971|1629661|203501|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,47,48,,False,False,203501,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|202696|203999,1628971|1629661|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: N. Vučević,['startperiod'],Vučević,47,48,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|203999,1627759|1628401|1630202|1630573,1628971|1629661|203999,,,1610612738.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,47,48,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630573|203999,1627759|1628401|1630573,1628971|1629661|203999,,,1610612738.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Strawther,['startperiod'],Strawther,47,48,,False,False,1631124,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630573|1631124|203999,1628971|1629661|1631124|203999,1627759|1628401|1630573,,,1610612743.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: C. Braun,['startperiod'],Braun,47,48,,False,False,1631128,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630573|1631124|1631128|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1630573,,,1610612743.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,47,48,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1630573|1631124|1631128|1631248|203999,1627759|1628401|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: N. Queta,['startperiod'],Queta,47,48,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,348,3pt,MISS N. Jokić 27' 3PT,[],Jokić,47,48,Missed,True,False,203999,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,-1.0,278.0,1610612743.0,22500847
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,349,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,47,48,,False,False,1630573,,3pt missed,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,350,foul,J. Strawther shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Strawther,47,48,,False,False,1631124,,rebound,freethrow,1627759.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,352,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,47,48,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,353,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,48,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,354,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,47,49,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M18.00S,11:18,Q3 11:18,22.7,355,2pt,MISS N. Jokić driving Hook,['pointsinthepaint'],Jokić,47,49,Missed,True,False,203999,,freethrow,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,-2.0,41.0,1610612743.0,22500847
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,356,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,47,49,,False,False,1631248,,2pt missed,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M09.00S,11:09,Q3 11:09,22.85,357,foul,C. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Johnson,47,49,,False,False,1629661,,rebound,freethrow,1627759.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT11M09.00S,11:09,Q3 11:09,22.85,359,freethrow,J. Brown Free Throw 1 of 2 (16 PTS),['fastbreak'],Brown,47,50,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT11M09.00S,11:09,Q3 11:09,22.85,360,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),['fastbreak'],Brown,47,51,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,361,3pt,N. Jokić 25' 3PT  (16 PTS) (C. Johnson 1 AST),[],Jokić,50,51,Made,True,True,203999,1629661.0,freethrow,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,-77.0,246.0,1610612743.0,22500847
3,PT10M33.00S,10:33,Q3 10:33,21.45,363,3pt,MISS D. White 26' pullup 3PT,[],White,50,51,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,-162.0,209.0,1610612738.0,22500847
3,PT10M30.00S,10:30,Q3 10:30,21.5,364,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,50,51,,False,False,1631128,,3pt missed,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,365,3pt,MISS C. Johnson 25' running pullup 3PT,['fastbreak'],Johnson,50,51,Missed,True,False,1629661,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,224.0,116.0,1610612743.0,22500847
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,366,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,50,51,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT10M09.00S,10:09,Q3 10:09,21.85,367,3pt,B. Scheierman 27' 3PT  (6 PTS) (D. White 3 AST),[],Scheierman,50,54,Made,True,True,1631248,1628401.0,rebound,turnover,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,167.0,223.0,1610612738.0,22500847
3,PT09M51.00S,09:51,Q3 09:51,20.15,369,turnover,B. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,50,54,,False,False,1628971,,3pt made,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,370,foul,N. Jokić personal FOUL (1 PF),[],Jokić,50,54,,False,False,203999,,turnover,2pt missed,1629674.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,372,2pt,MISS N. Queta DUNK,"['pointsinthepaint', 'fromturnover']",Queta,50,54,Missed,True,False,1629674,,foul,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,-15.0,28.0,1610612738.0,22500847
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,374,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,50,54,,False,False,1631124,,2pt missed,turnover,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,375,turnover,J. Strawther bad pass out-of-bounds TURNOVER (2 TO),[],Strawther,50,54,,False,False,1631124,,rebound,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,376,foul,B. Brown personal FOUL (1 PF),[],Brown,50,54,,False,False,1628971,,turnover,2pt missed,1628401.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT09M03.00S,09:03,Q3 09:03,20.95,378,2pt,MISS J. Brown 19' pullup Shot,['fromturnover'],Brown,50,54,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,69.0,180.0,1610612738.0,22500847
3,PT09M03.00S,09:03,Q3 09:03,20.95,379,rebound,TEAM offensive REBOUND,['team'],,50,54,,False,False,0,,2pt missed,turnover,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT09M03.00S,09:03,Q3 09:03,20.95,382,turnover,BOS shot clock Team TURNOVER,['team'],,50,54,,False,False,0,,rebound,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,3pt,MISS N. Jokić 26' step back 3PT,['fromturnover'],Jokić,50,54,Missed,True,False,203999,,turnover,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,56.0,256.0,1610612743.0,22500847
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,381,rebound,D. White REBOUND (Off:3 Def:2),[],White,50,54,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT08M30.00S,08:30,Q3 08:30,19.5,383,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,50,54,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,36.0,25.0,1610612738.0,22500847
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,384,rebound,C. Braun REBOUND (Off:2 Def:4),[],Braun,50,54,,False,False,1631128,,2pt missed,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT08M21.00S,08:21,Q3 08:21,19.65,385,foul,J. Brown personal FOUL (1 PF),[],Brown,50,54,,False,False,1627759,,rebound,2pt made,203999.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,387,2pt,N. Jokić driving Layup (18 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,52,54,Made,True,True,203999,1631128.0,foul,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,-31.0,1.0,1610612743.0,22500847
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,389,foul,N. Jokić personal FOUL (2 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Jokić,52,54,,False,False,203999,,2pt made,freethrow,1629674.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,391,freethrow,N. Queta Free Throw 1 of 2 (9 PTS),[],Queta,52,55,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,392,freethrow,N. Queta Free Throw 2 of 2 (10 PTS),[],Queta,52,56,Made,False,False,1629674,,freethrow,3pt made,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,393,3pt,C. Braun 26' 3PT  (6 PTS) (N. Jokić 4 AST),[],Braun,55,56,Made,True,True,1631128,203999.0,freethrow,foul,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,87.0,252.0,1610612743.0,22500847
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,395,foul,N. Queta away-from-play personal FOUL (3 PF) (Jokić 1 FT),['1freethrow'],Queta,55,56,,False,False,1629674,,3pt made,freethrow,203999.0,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1627759|1628401|1629674|1630573|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,400,freethrow,MISS N. Jokić away-from-play Free Throw 1 of 1,[],Jokić,55,56,Missed,False,False,203999,,foul,substitution,,,,1627759|1628401|1628971|1629661|1629674|1630573|1631124|1631128|1631248|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1630573|1631248,,,1610612743.0,22500847
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,398,substitution,SUB out: S. Hauser,[],Hauser,55,56,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|203999,1627759|1628401|1629674|1631248,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,399,substitution,SUB in: N. Vučević,[],Vučević,55,56,,False,False,202696,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,401,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,55,56,,False,False,1627759,,substitution,turnover,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,402,turnover,D. White bad pass out-of-bounds TURNOVER (3 TO),[],White,55,56,,False,False,1628401,,rebound,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT07M12.00S,07:12,Q3 07:12,18.8,403,2pt,N. Jokić 12' Jump Shot (20 PTS) (J. Strawther 1 AST),['fromturnover'],Jokić,57,56,Made,True,True,203999,1631124.0,turnover,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,-124.0,30.0,1610612743.0,22500847
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,2pt,J. Brown 17' pullup Jump Shot (19 PTS),[],Brown,57,58,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,65.0,163.0,1610612738.0,22500847
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,406,3pt,MISS N. Jokić 25' 3PT,[],Jokić,57,58,Missed,True,False,203999,,2pt made,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,85.0,241.0,1610612743.0,22500847
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,407,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,57,58,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,,,1610612738.0,22500847
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,408,3pt,MISS D. White 27' 3PT,[],White,57,58,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,151.0,233.0,1610612738.0,22500847
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,409,rebound,C. Braun REBOUND (Off:2 Def:5),[],Braun,57,58,,False,False,1631128,,3pt missed,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
3,PT06M21.00S,06:21,Q3 06:21,17.65,410,2pt,J. Strawther driving finger roll Layup (5 PTS),['pointsinthepaint'],Strawther,59,58,Made,True,False,1631124,,rebound,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,32.0,29.0,1610612743.0,22500847
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,412,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,59,58,Missed,True,False,1631248,,2pt made,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631124|1631128|203999,151.0,222.0,1610612738.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,413,rebound,TEAM defensive REBOUND,['team'],,59,58,,False,False,0,,3pt missed,timeout,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,415,timeout,DEN Timeout,"['team', 'mandatory']",,59,58,,False,False,0,,rebound,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631124|1631128|1631248|202696|203999,1628971|1629661|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,416,substitution,SUB out: C. Johnson,[],Johnson,59,58,,False,False,1629661,,timeout,substitution,,,,1627759|1628401|1628971|1629674|1631124|1631128|1631248|202696|203999,1628971|1631124|1631128|203999,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,417,substitution,SUB out: D. White,[],White,59,58,,False,False,1628401,,substitution,substitution,,,,1627759|1628971|1629674|1631124|1631128|1631248|202696|203999,1627759|1629674|1631248|202696,1628971|1631124|1631128|203999,,,1610612738.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,418,substitution,SUB out: B. Scheierman,[],Scheierman,59,58,,False,False,1631248,,substitution,substitution,,,,1627759|1628971|1629674|1631124|1631128|202696|203999,1627759|1629674|202696,1628971|1631124|1631128|203999,,,1610612738.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,419,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,59,58,,False,False,203501,,substitution,substitution,,,,1627759|1628971|1629674|1631124|1631128|202696|203501|203999,1628971|1631124|1631128|203501|203999,1627759|1629674|202696,,,1610612743.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,420,substitution,SUB in: P. Pritchard,[],Pritchard,59,58,,False,False,1630202,,substitution,substitution,,,,1627759|1628971|1629674|1630202|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|202696,1628971|1631124|1631128|203501|203999,,,1610612738.0,22500847
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,421,substitution,SUB in: S. Hauser,[],Hauser,59,58,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|1630573|202696,1628971|1631124|1631128|203501|203999,,,1610612738.0,22500847
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,422,3pt,MISS N. Jokić 25' step back 3PT,[],Jokić,59,58,Missed,True,False,203999,,substitution,rebound,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1628971|1631124|1631128|203501|203999,1627759|1629674|1630202|1630573|202696,-168.0,195.0,1610612743.0,22500847
3,PT05M33.00S,05:33,Q3 05:33,16.45,423,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,59,58,,False,False,1629674,,3pt missed,3pt made,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|1630573|202696,1628971|1631124|1631128|203501|203999,,,1610612738.0,22500847
3,PT05M18.00S,05:18,Q3 05:18,16.7,424,3pt,S. Hauser 25' 3PT pullup (5 PTS) (P. Pritchard 4 AST),[],Hauser,59,61,Made,True,True,1630573,1630202.0,rebound,3pt missed,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|1630573|202696,1628971|1631124|1631128|203501|203999,-181.0,174.0,1610612738.0,22500847
3,PT04M57.00S,04:57,Q3 04:57,15.05,426,3pt,MISS J. Strawther 26' 3PT,[],Strawther,59,61,Missed,True,False,1631124,,3pt made,rebound,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1628971|1631124|1631128|203501|203999,1627759|1629674|1630202|1630573|202696,-107.0,241.0,1610612743.0,22500847
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,427,rebound,TEAM defensive REBOUND,['team'],,59,61,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|1630573|202696,1628971|1631124|1631128|203501|203999,,,1610612738.0,22500847
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,429,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,59,61,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1627759|1629674|1630202|1630573|202696,1628971|1631124|1631128|203501|203999,159.0,212.0,1610612738.0,22500847
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,430,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,59,61,,False,False,1628971,,3pt missed,turnover,,,,1627759|1628971|1629674|1630202|1630573|1631124|1631128|202696|203501|203999,1628971|1631124|1631128|203501|203999,1627759|1629674|1630202|1630573|202696,,,1610612743.0,22500847
