period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M33.00S,09:33,Q4 09:33,8.45,547,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,83,90,,False,False,1630191,,2pt missed,turnover,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,636,turnover,R. Holland II lost ball TURNOVER (3 TO),[],Holland II,83,90,,False,False,1641842,,rebound,steal,,201142.0,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,637,steal,K. Durant STEAL (1 STL),[],Durant,83,90,,False,False,201142,,turnover,2pt made,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT09M06.00S,09:06,Q4 09:06,8.9,551,2pt,A. Sengun 6' turnaround Hook (16 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,83,92,Made,True,False,1630578,,steal,3pt made,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,34.0,56.0,1610612745.0,22500635
4,PT08M54.00S,08:54,Q4 08:54,7.1,552,3pt,R. Holland II 3PT  (11 PTS) (D. Jenkins 4 AST),[],Holland II,86,92,Made,True,True,1641842,1642450.0,2pt made,2pt made,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,225.0,20.0,1610612765.0,22500635
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,554,2pt,A. Sengun driving DUNK (18 PTS),['pointsinthepaint'],Sengun,86,94,Made,True,False,1630578,,3pt made,3pt made,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,6.0,24.0,1610612745.0,22500635
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,556,3pt,D. Jenkins 26' 3PT  (10 PTS) (C. Cunningham 7 AST),[],Jenkins,89,94,Made,True,True,1642450,1630595.0,2pt made,foul,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,-174.0,195.0,1610612765.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,558,foul,J. Smith Jr. loose ball personal FOUL (3 PF),[],Smith Jr.,89,94,,False,False,1631095,,3pt made,turnover,1641842.0,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,589,turnover,J. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,89,94,,False,False,1631095,,foul,steal,,1641842.0,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,590,steal,R. Holland II STEAL (2 STL),[],Holland II,89,94,,False,False,1641842,,turnover,foul,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,561,foul,J. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,89,94,,False,False,1631095,,steal,freethrow,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,562,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,89,94,Missed,False,False,1630595,,foul,rebound,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,563,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,94,,False,False,0,,freethrow,substitution,,,,1629006|1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1629750|1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,564,substitution,SUB out: J. Green,[],Green,89,94,,False,False,1629750,,rebound,substitution,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641842|1642450|201142,1630191|1630595|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,565,substitution,SUB in: A. Thompson,[],Thompson,89,94,,False,False,1641709,,substitution,3pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,566,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,89,94,Missed,True,False,1641842,,substitution,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,-223.0,7.0,1610612765.0,22500635
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,567,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,89,94,,False,False,1630191,,3pt missed,2pt made,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT08M12.00S,08:12,Q4 08:12,7.8,568,2pt,I. Stewart driving Layup (16 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Stewart,91,94,Made,True,False,1630191,,rebound,3pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,-10.0,1.0,1610612765.0,22500635
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,569,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,91,94,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,150.0,234.0,1610612745.0,22500635
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,570,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,91,94,,False,False,1641708,,3pt missed,2pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT07M54.00S,07:54,Q4 07:54,6.1,571,2pt,MISS A. Thompson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Thompson,91,94,Missed,True,False,1641708,,rebound,block,,,1630595.0,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,-28.0,25.0,1610612745.0,22500635
4,PT07M54.00S,07:54,Q4 07:54,6.1,572,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,91,94,,False,False,1630595,,2pt missed,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT07M54.00S,07:54,Q4 07:54,6.1,573,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,91,94,,False,False,1642450,,block,turnover,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT07M45.00S,07:45,Q4 07:45,6.25,574,turnover,D. Jenkins lost ball TURNOVER (1 TO),[],Jenkins,91,94,,False,False,1642450,,rebound,steal,,1630578.0,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT07M45.00S,07:45,Q4 07:45,6.25,575,steal,A. Sengun STEAL (2 STL),[],Sengun,91,94,,False,False,1630578,,turnover,foul,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,576,foul,I. Stewart personal FOUL (3 PF),[],Stewart,91,94,,False,False,1630191,,steal,2pt missed,1631095.0,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,578,2pt,MISS K. Durant 15' Jump Shot,['fromturnover'],Durant,91,94,Missed,True,False,201142,,foul,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,48.0,151.0,1610612745.0,22500635
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,579,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,91,94,,False,False,1642450,,2pt missed,2pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT07M09.00S,07:09,Q4 07:09,6.85,580,2pt,MISS C. Cunningham 8' step back Shot,['pointsinthepaint'],Cunningham,91,94,Missed,True,False,1630595,,rebound,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,-32.0,80.0,1610612765.0,22500635
4,PT07M06.00S,07:06,Q4 07:06,6.9,581,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,91,94,,False,False,1631095,,2pt missed,2pt made,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,582,2pt,A. Thompson 8' driving floating Jump Shot (15 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,91,96,Made,True,True,1641708,1630578.0,rebound,3pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,29.0,84.0,1610612745.0,22500635
4,PT06M33.00S,06:33,Q4 06:33,5.45,584,3pt,MISS R. Holland II 25' 3PT,[],Holland II,91,96,Missed,True,False,1641842,,2pt made,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,116.0,222.0,1610612765.0,22500635
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,585,rebound,J. Smith Jr. REBOUND (Off:2 Def:7),[],Smith Jr.,91,96,,False,False,1631095,,3pt missed,2pt made,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,586,2pt,K. Durant 17' pullup Jump Shot (28 PTS),[],Durant,91,98,Made,True,False,201142,,rebound,3pt missed,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,-53.0,164.0,1610612745.0,22500635
4,PT05M54.00S,05:54,Q4 05:54,4.1,587,3pt,MISS D. Jenkins 26' 3PT,[],Jenkins,91,98,Missed,True,False,1642450,,2pt made,rebound,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,127.0,227.0,1610612765.0,22500635
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,588,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,91,98,,False,False,201142,,3pt missed,turnover,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT05M45.00S,05:45,Q4 05:45,4.25,591,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,91,98,,False,False,1630578,,rebound,steal,,1641709.0,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,,,1610612745.0,22500635
4,PT05M45.00S,05:45,Q4 05:45,4.25,592,steal,A. Thompson STEAL (2 STL),[],Thompson,91,98,,False,False,1641709,,turnover,2pt made,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT05M39.00S,05:39,Q4 05:39,4.35,593,2pt,R. Holland II running Layup (13 PTS) (C. Cunningham 8 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,93,98,Made,True,True,1641842,1630595.0,steal,3pt made,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,-12.0,0.0,1610612765.0,22500635
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,595,3pt,J. Okogie 3PT  (5 PTS) (A. Sengun 5 AST),[],Okogie,93,101,Made,True,True,1629006,1630578.0,2pt made,timeout,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1629006|1630578|1631095|1641708|201142,1630191|1630595|1641709|1641842|1642450,238.0,32.0,1610612745.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,597,timeout,DET Timeout,"['team', 'mandatory']",,93,101,,False,False,0,,3pt made,substitution,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1641842|1642450|201142,1630191|1630595|1641709|1641842|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,598,substitution,SUB out: R. Holland II,[],Holland II,93,101,,False,False,1641842,,timeout,substitution,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|1642450|201142,1630191|1630595|1641709|1642450,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,599,substitution,SUB out: D. Jenkins,[],Jenkins,93,101,,False,False,1642450,,substitution,substitution,,,,1629006|1630191|1630578|1630595|1631095|1641708|1641709|201142,1630191|1630595|1641709,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,600,substitution,SUB out: I. Stewart,[],Stewart,93,101,,False,False,1630191,,substitution,substitution,,,,1629006|1630578|1630595|1631095|1641708|1641709|201142,1630595|1641709,1629006|1630578|1631095|1641708|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,601,substitution,SUB out: A. Thompson,[],Thompson,93,101,,False,False,1641708,,substitution,substitution,,,,1629006|1630578|1630595|1631095|1641709|201142,1629006|1630578|1631095|201142,1630595|1641709,,,1610612745.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,602,substitution,SUB out: A. Sengun,[],Sengun,93,101,,False,False,1630578,,substitution,substitution,,,,1629006|1630595|1631095|1641709|201142,1629006|1631095|201142,1630595|1641709,,,1610612745.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,603,substitution,SUB in: J. Duren,[],Duren,93,101,,False,False,1631105,,substitution,substitution,,,,1629006|1630595|1631095|1631105|1641709|201142,1630595|1631105|1641709,1629006|1631095|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,604,substitution,SUB in: D. Robinson,[],Robinson,93,101,,False,False,1629130,,substitution,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641709|201142,1629130|1630595|1631105|1641709,1629006|1631095|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,605,substitution,SUB in: T. Harris,[],Harris,93,101,,False,False,202699,,substitution,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641709|201142|202699,1629130|1630595|1631105|1641709|202699,1629006|1631095|201142,,,1610612765.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,606,substitution,SUB in: R. Sheppard,[],Sheppard,93,101,,False,False,1642263,,substitution,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699,1629006|1631095|1642263|201142,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT05M18.00S,05:18,Q4 05:18,4.7,607,substitution,SUB in: C. Capela,[],Capela,93,101,,False,False,203991,,substitution,2pt missed,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,608,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,93,101,Missed,True,False,1631105,,substitution,rebound,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629130|1630595|1631105|1641709|202699,1629006|1631095|1642263|201142|203991,-42.0,34.0,1610612765.0,22500635
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,609,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,93,101,,False,False,1641709,,2pt missed,2pt made,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629130|1630595|1631105|1641709|202699,1629006|1631095|1642263|201142|203991,,,1610612765.0,22500635
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,610,2pt,A. Thompson tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Thompson,95,101,Made,True,False,1641709,,rebound,turnover,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629130|1630595|1631105|1641709|202699,1629006|1631095|1642263|201142|203991,0.0,0.0,1610612765.0,22500635
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,611,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (2 TO),[],Sheppard,95,101,,False,False,1642263,,2pt made,2pt missed,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,612,2pt,MISS A. Thompson cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,95,101,Missed,True,False,1641709,,turnover,block,,,1631095.0,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629130|1630595|1631105|1641709|202699,1629006|1631095|1642263|201142|203991,-18.0,15.0,1610612765.0,22500635
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,95,101,,False,False,1631095,,2pt missed,rebound,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,614,rebound,C. Capela REBOUND (Off:4 Def:5),[],Capela,95,101,,False,False,203991,,block,3pt missed,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,615,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,95,101,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,125.0,229.0,1610612745.0,22500635
4,PT04M00.00S,04:00,Q4 04:00,4.0,616,rebound,J. Smith Jr. REBOUND (Off:3 Def:7),[],Smith Jr.,95,101,,False,False,1631095,,3pt missed,2pt made,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,617,2pt,J. Okogie cutting Layup (7 PTS) (J. Smith Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Okogie,95,103,Made,True,True,1629006,1631095.0,rebound,turnover,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,11.0,15.0,1610612745.0,22500635
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,619,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,95,103,,False,False,1641709,,2pt made,steal,,1631095.0,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629130|1630595|1631105|1641709|202699,1629006|1631095|1642263|201142|203991,,,1610612765.0,22500635
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,620,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,95,103,,False,False,1631095,,turnover,timeout,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,621,timeout,HOU Timeout,['team'],,95,103,,False,False,0,,steal,substitution,,,,1629006|1629130|1630595|1631095|1631105|1641709|1642263|201142|202699|203991,1629006|1631095|1642263|201142|203991,1629130|1630595|1631105|1641709|202699,,,1610612745.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,622,substitution,SUB out: A. Thompson,[],Thompson,95,103,,False,False,1641709,,timeout,substitution,,,,1629006|1629130|1630595|1631095|1631105|1642263|201142|202699|203991,1629130|1630595|1631105|202699,1629006|1631095|1642263|201142|203991,,,1610612765.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,623,substitution,SUB out: J. Okogie,[],Okogie,95,103,,False,False,1629006,,substitution,substitution,,,,1629130|1630595|1631095|1631105|1642263|201142|202699|203991,1631095|1642263|201142|203991,1629130|1630595|1631105|202699,,,1610612745.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,624,substitution,SUB out: C. Capela,[],Capela,95,103,,False,False,203991,,substitution,substitution,,,,1629130|1630595|1631095|1631105|1642263|201142|202699,1631095|1642263|201142,1629130|1630595|1631105|202699,,,1610612745.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,625,substitution,SUB in: D. Jenkins,[],Jenkins,95,103,,False,False,1642450,,substitution,substitution,,,,1629130|1630595|1631095|1631105|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1631095|1642263|201142,,,1610612765.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,626,substitution,SUB in: A. Sengun,[],Sengun,95,103,,False,False,1630578,,substitution,substitution,,,,1629130|1630578|1630595|1631095|1631105|1642263|1642450|201142|202699,1630578|1631095|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,627,substitution,SUB in: A. Thompson,[],Thompson,95,103,,False,False,1641708,,substitution,turnover,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,630,turnover,HOU shot clock Team TURNOVER,['team'],,95,103,,False,False,0,,substitution,foul,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,631,foul,J. Smith Jr. personal FOUL (4 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,95,103,,False,False,1631095,,turnover,timeout,1631105.0,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,,,1610612745.0,22500635
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,634,timeout,DET Timeout,['team'],,95,103,,False,False,0,,foul,freethrow,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,638,freethrow,J. Duren Free Throw 1 of 2 (17 PTS),['fromturnover'],Duren,96,103,Made,False,False,1631105,,timeout,freethrow,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,639,freethrow,J. Duren Free Throw 2 of 2 (18 PTS),['fromturnover'],Duren,97,103,Made,False,False,1631105,,freethrow,2pt made,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1629130|1630595|1631105|1642450|202699,1630578|1631095|1641708|1642263|201142,,,1610612765.0,22500635
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,640,2pt,K. Durant 20' pullup Jump Shot (30 PTS),[],Durant,97,105,Made,True,False,201142,,freethrow,2pt missed,,,,1629130|1630578|1630595|1631095|1631105|1641708|1642263|1642450|201142|202699,1630578|1631095|1641708|1642263|201142,1629130|1630595|1631105|1642450|202699,96.0,183.0,1610612745.0,22500635
