period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,31,23,,False,False,201609.0,,3pt missed,2pt made,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,103,2pt,Wade 4' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Wade,31,25,Made,True,True,2548.0,1626196.0,rebound,2pt missed,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101123|200782|201935|203085|2403,12.0,42.0,1610612748.0,21800925,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,105,2pt,MISS Nene 4' Turnaround Hook Shot,['pointsinthepaint'],Hilario,31,25,Missed,True,False,2403.0,,2pt made,rebound,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,101123|200782|201935|203085|2403,1626196|1627884|201609|203482|2548,-1.0,37.0,1610612745.0,21800925,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,106,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,31,25,,False,False,201609.0,,2pt missed,3pt made,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101123|200782|201935|203085|2403,,,1610612748.0,21800925,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,107,3pt,Richardson 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],Richardson,31,28,Made,True,True,1626196.0,201609.0,rebound,timeout,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101123|200782|201935|203085|2403,-236.0,24.0,1610612748.0,21800925,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,31,28,,False,False,0.0,,3pt made,substitution,,,,101123|1626196|1627884|200782|201609|201935|203085|203482|2403|2548,101123|200782|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,substitution,SUB out: P. Tucker,[],Tucker,31,28,,False,False,200782.0,,timeout,substitution,,,,101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,substitution,SUB in: C. Paul,[],Paul,31,28,,False,False,101108.0,,substitution,3pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,113,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,31,28,Missed,True,False,201935.0,,substitution,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,-150.0,205.0,1610612745.0,21800925,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,114,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,31,28,,False,False,2548.0,,3pt missed,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,115,2pt,MISS Olynyk 3' Driving Layup,['pointsinthepaint'],Olynyk,31,28,Missed,True,False,203482.0,,rebound,block,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,19.0,19.0,1610612748.0,21800925,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,115,block,Harden BLOCK (1 BLK),[],Harden,31,28,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,117,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,31,28,,False,False,203482.0,,block,2pt made,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,118,2pt,Olynyk 2' Putback Layup (9 PTS),['pointsinthepaint'],Olynyk,31,30,Made,True,False,203482.0,,rebound,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,9.0,15.0,1610612748.0,21800925,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,119,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,31,30,Missed,True,False,2403.0,,2pt made,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,5.0,1.0,1610612745.0,21800925,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,120,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,31,30,,False,False,1626196.0,,2pt missed,foul,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,121,foul,Nene P.FOUL (P1.T2) (B.Forte),[],Hilario,31,30,,False,False,2403.0,,rebound,2pt made,201609.0,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,123,2pt,Dragic Driving Layup (2 PTS),['pointsinthepaint'],Dragic,31,32,Made,True,False,201609.0,,foul,3pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,0.0,4.0,1610612748.0,21800925,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,124,3pt,MISS Green 26' 3PT Jump Shot,[],Green,31,32,Missed,True,False,101123.0,,2pt made,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,-187.0,178.0,1610612745.0,21800925,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,125,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,31,32,,False,False,201609.0,,3pt missed,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,126,2pt,MISS Dragic 14' Pullup Jump Shot,[],Dragic,31,32,Missed,True,False,201609.0,,rebound,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,-14.0,142.0,1610612748.0,21800925,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,127,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,31,32,,False,False,2403.0,,2pt missed,foul,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,128,foul,Dragic P.FOUL (P1.PN) (T.Brothers),['inpenalty'],Dragic,31,32,,False,False,201609.0,,rebound,freethrow,201935.0,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,130,freethrow,Harden Free Throw 1 of 2 (13 PTS),[],Harden,32,32,Made,False,False,201935.0,,foul,freethrow,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,131,freethrow,Harden Free Throw 2 of 2 (14 PTS),[],Harden,33,32,Made,False,False,201935.0,,freethrow,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,132,2pt,MISS Wade 20' Step Back Jump Shot,[],Wade,33,32,Missed,True,False,2548.0,,freethrow,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,-19.0,200.0,1610612748.0,21800925,True
1,PT00M31.10S,00:31,Q1 00:31,36.51833333333333,133,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,33,32,,False,False,203085.0,,2pt missed,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
1,PT00M06.50S,00:06,Q1 00:06,36.108333333333334,134,2pt,MISS Paul 11' Pullup Jump Shot,[],Paul,33,32,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,-114.0,11.0,1610612745.0,21800925,True
1,PT00M06.00S,00:06,Q1 00:06,36.1,135,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,33,32,,False,False,1627884.0,,2pt missed,2pt missed,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,2pt,MISS Wade 7' Driving Floating Jump Shot,['pointsinthepaint'],Wade,33,32,Missed,True,False,2548.0,,rebound,rebound,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,-8.0,73.0,1610612748.0,21800925,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,33,32,,False,False,0.0,,2pt missed,period,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|201935|203085|2403,,,1610612748.0,21800925,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (8:39 PM EST),[],,33,32,,False,False,0.0,,rebound,period,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (8:39 PM EST),[],,33,32,,False,False,0.0,,period,substitution,,,,101108|101123|1626196|1627884|201609|201935|203085|203482|2403|2548,101108|101123|201935|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,143,2pt,Wade 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST),['pointsinthepaint'],Wade,33,34,Made,True,True,2548.0,203482.0,substitution,turnover,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,12.0,56.0,1610612748.0,21800925,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,145,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,33,34,,False,False,101108.0,,2pt made,steal,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,145,steal,Richardson STEAL (2 STL),[],Richardson,33,34,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,,,1610612748.0,21800925,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,147,2pt,MISS Jones Jr. 21' Running Layup,[],Jones Jr.,33,34,Missed,True,False,1627884.0,,steal,block,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,136.0,165.0,1610612748.0,21800925,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,147,block,Nene BLOCK (1 BLK),[],Hilario,33,34,,False,False,2403.0,,2pt missed,rebound,,,2403.0,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,149,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,33,34,,False,False,1627884.0,,block,foul,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,,,1610612748.0,21800925,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,150,foul,Green P.FOUL (P1.T1) (M.Ervin),[],Green,33,34,,False,False,101123.0,,rebound,3pt missed,203482.0,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,152,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,33,34,Missed,True,False,203482.0,,foul,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,158.0,198.0,1610612748.0,21800925,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,153,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,33,34,,False,False,101108.0,,3pt missed,turnover,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,154,turnover,Nene Bad Pass Turnover (P1.T4),[],Hilario,33,34,,False,False,2403.0,,rebound,steal,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,154,steal,Wade STEAL (1 STL),[],Wade,33,34,,False,False,2548.0,,turnover,3pt missed,,2548.0,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,,,1610612748.0,21800925,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,156,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,33,34,Missed,True,False,1626196.0,,steal,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,-178.0,192.0,1610612748.0,21800925,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,157,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,33,34,,False,False,101108.0,,3pt missed,turnover,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,158,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Paul,33,34,,False,False,101108.0,,rebound,foul,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,159,foul,Clark S.FOUL (P1.T2) (T.Brothers),[],Clark,33,34,,False,False,1629109.0,,turnover,freethrow,1627884.0,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,161,freethrow,Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,33,35,Made,False,False,1627884.0,,foul,freethrow,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,,,1610612748.0,21800925,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,164,freethrow,MISS Jones Jr. Free Throw 2 of 2,[],Jones Jr.,33,35,Missed,False,False,1627884.0,,freethrow,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|2403,,,1610612748.0,21800925,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,165,rebound,Capela REBOUND (Off:1 Def:4),[],Capela,33,35,,False,False,203991.0,,freethrow,substitution,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2403|2548,101108|101123|1629109|203085|2403,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,162,substitution,SUB out: N. Hilario,[],Hilario,33,35,,False,False,2403.0,,rebound,substitution,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|2548,101108|101123|1629109|203085,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,False
2,PT10M21.00S,10:21,Q2 10:21,34.35,163,substitution,SUB in: C. Capela,[],Capela,33,35,,False,False,203991.0,,substitution,3pt missed,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,166,3pt,MISS Green 25' 3PT Jump Shot,[],Green,33,35,Missed,True,False,101123.0,,substitution,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,-163.0,184.0,1610612745.0,21800925,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,167,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,33,35,,False,False,1626196.0,,3pt missed,2pt missed,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|203991,,,1610612748.0,21800925,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,168,2pt,MISS Olynyk 1' Driving Finger Roll Layup,['pointsinthepaint'],Olynyk,33,35,Missed,True,False,203482.0,,rebound,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|203991,1.0,14.0,1610612748.0,21800925,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,169,rebound,Green REBOUND (Off:0 Def:1),[],Green,33,35,,False,False,101123.0,,2pt missed,foul,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,170,foul,Green Offensive Charge Foul (P2.T3) (M.Ervin),[],Green,33,35,,False,False,101123.0,,rebound,turnover,2548.0,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,172,turnover,Green Offensive Foul Turnover (P1.T6),[],Green,33,35,,False,False,101123.0,,foul,2pt made,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,173,2pt,Wade 1' Layup (6 PTS),['pointsinthepaint'],Wade,33,37,Made,True,False,2548.0,,turnover,2pt made,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|203991,-4.0,10.0,1610612748.0,21800925,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,174,2pt,Capela Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Capela,35,37,Made,True,True,203991.0,101123.0,2pt made,3pt missed,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,0.0,4.0,1610612745.0,21800925,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,176,3pt,MISS Dragic 26' 3PT Step Back Jump Shot,[],Dragic,35,37,Missed,True,False,201609.0,,2pt made,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|1629109|203085|203991,-91.0,239.0,1610612748.0,21800925,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,177,rebound,Capela REBOUND (Off:1 Def:5),[],Capela,35,37,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,178,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,35,37,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,-220.0,91.0,1610612745.0,21800925,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,179,rebound,Capela REBOUND (Off:2 Def:5),[],Capela,35,37,,False,False,203991.0,,3pt missed,foul,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,180,foul,Capela Offensive Charge Foul (P1.T4) (B.Forte),[],Capela,35,37,,False,False,203991.0,,rebound,turnover,203482.0,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,182,turnover,Capela Offensive Foul Turnover (P2.T7),[],Capela,35,37,,False,False,203991.0,,foul,substitution,,,,101108|101123|1626196|1627884|1629109|201609|203085|203482|203991|2548,101108|101123|1629109|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,183,substitution,SUB out: G. Clark,[],Clark,35,37,,False,False,1629109.0,,turnover,substitution,,,,101108|101123|1626196|1627884|201609|203085|203482|203991|2548,101108|101123|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,184,substitution,SUB in: P. Tucker,[],Tucker,35,37,,False,False,200782.0,,substitution,2pt made,,,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,101108|101123|200782|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,185,2pt,Olynyk 6' Turnaround Hook Shot (11 PTS),['pointsinthepaint'],Olynyk,35,39,Made,True,False,203482.0,,substitution,turnover,,,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|200782|203085|203991,-3.0,62.0,1610612748.0,21800925,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,186,turnover,Green Bad Pass Turnover (P2.T8),[],Green,35,39,,False,False,101123.0,,2pt made,steal,,,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,101108|101123|200782|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,186,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,35,39,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|200782|203085|203991,,,1610612748.0,21800925,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,188,2pt,Richardson 1' Running Layup (7 PTS) (Dragic 2 AST),['pointsinthepaint'],Richardson,35,41,Made,True,True,1626196.0,201609.0,steal,timeout,,,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,1626196|1627884|201609|203482|2548,101108|101123|200782|203085|203991,-4.0,10.0,1610612748.0,21800925,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,190,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,35,41,,False,False,0.0,,2pt made,substitution,,,,101108|101123|1626196|1627884|200782|201609|203085|203482|203991|2548,101108|101123|200782|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,191,substitution,SUB out: G. Green,[],Green,35,41,,False,False,101123.0,,timeout,substitution,,,,101108|1626196|1627884|200782|201609|203085|203482|203991|2548,101108|200782|203085|203991,1626196|1627884|201609|203482|2548,,,1610612745.0,21800925,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,192,substitution,SUB out: D. Wade,[],Wade,35,41,,False,False,2548.0,,substitution,substitution,,,,101108|1626196|1627884|200782|201609|203085|203482|203991,1626196|1627884|201609|203482,101108|200782|203085|203991,,,1610612748.0,21800925,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,193,substitution,SUB out: K. Olynyk,[],Olynyk,35,41,,False,False,203482.0,,substitution,substitution,,,,101108|1626196|1627884|200782|201609|203085|203991,1626196|1627884|201609,101108|200782|203085|203991,,,1610612748.0,21800925,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,194,substitution,SUB in: J. Harden,[],Harden,35,41,,False,False,201935.0,,substitution,substitution,,,,101108|1626196|1627884|200782|201609|201935|203085|203991,101108|200782|201935|203085|203991,1626196|1627884|201609,,,1610612745.0,21800925,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,195,substitution,SUB in: D. Waiters,[],Waiters,35,41,,False,False,203079.0,,substitution,substitution,,,,101108|1626196|1627884|200782|201609|201935|203079|203085|203991,1626196|1627884|201609|203079,101108|200782|201935|203085|203991,,,1610612748.0,21800925,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,196,substitution,SUB in: B. Adebayo,[],Adebayo,35,41,,False,False,1628389.0,,substitution,3pt missed,,,,101108|1626196|1627884|1628389|200782|201609|201935|203079|203085|203991,1626196|1627884|1628389|201609|203079,101108|200782|201935|203085|203991,,,1610612748.0,21800925,True
