period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,freethrow,N. Hayes-Davis Free Throw 2 of 2 (1 PTS),[],Hayes-Davis,36,32,Made,False,False,1628502,,rebound,substitution,,,,1626220|1628502|1630533|1630549|1630560|1630692|1631123|1642345|1642874|1642879,1626220|1628502|1630692|1631123|1642345,1630533|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
2,PT08M48.00S,08:48,Q2 08:48,31.2,189,substitution,SUB out: J. Goodwin,[],Goodwin,35,32,,False,False,1630692,,freethrow,substitution,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642874|1642879,1626220|1628502|1631123|1642345,1630533|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
2,PT08M48.00S,08:48,Q2 08:48,31.2,190,substitution,SUB in: R. Fleming,[],Fleming,35,32,,False,False,1642853,,substitution,3pt missed,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642853|1642874|1642879,1626220|1628502|1631123|1642345|1642853,1630533|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,3pt,MISS C. Thomas 54' pullup bank 3PT,[],Thomas,36,32,Missed,True,False,1630560,,substitution,rebound,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642853|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1626220|1628502|1631123|1642345|1642853,-99.0,534.0,1610612751.0,22500669
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,193,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,3pt missed,turnover,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642853|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,turnover,BKN shot clock Team TURNOVER,['team'],,36,32,,False,False,0,,rebound,substitution,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642853|1642874|1642879,1630533|1630549|1630560|1642874|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,196,substitution,SUB out: D. Wolf,[],Wolf,36,32,,False,False,1642874,,turnover,substitution,,,,1626220|1628502|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,32,,False,False,1629008,,substitution,turnover,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,198,turnover,O. Ighodaro bad pass TURNOVER (2 TO),[],Ighodaro,36,32,,False,False,1642345,,substitution,steal,,1642879.0,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,199,steal,B. Saraf STEAL (1 STL),[],Saraf,36,32,,False,False,1642879,,turnover,turnover,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,turnover,B. Saraf lost ball TURNOVER (2 TO),[],Saraf,36,32,,False,False,1642879,,steal,steal,,1642345.0,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,36,32,,False,False,1642345,,turnover,2pt made,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT08M00.00S,08:00,Q2 08:00,32.0,202,2pt,J. Bouyea running Layup (6 PTS) (R. Fleming 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouyea,38,32,Made,True,True,1631123,1642853.0,steal,3pt made,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,-11.0,8.0,1610612756.0,22500669
2,PT07M39.00S,07:39,Q2 07:39,30.35,204,3pt,B. Saraf 3PT  (3 PTS) (C. Thomas 2 AST),[],Saraf,38,35,Made,True,True,1642879,1630560.0,2pt made,2pt missed,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,-227.0,52.0,1610612751.0,22500669
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,206,2pt,MISS N. Hayes-Davis 7' turnaround bank Hook,['pointsinthepaint'],Hayes-Davis,38,35,Missed,True,False,1628502,,3pt made,rebound,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,26.0,67.0,1610612756.0,22500669
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,207,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,38,35,,False,False,1629008,,2pt missed,2pt missed,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,38,35,Missed,True,False,1630560,,rebound,block,,,1628502.0,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,15.0,31.0,1610612751.0,22500669
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,block,N. Hayes-Davis BLOCK (1 BLK),[],Hayes-Davis,38,35,,False,False,1628502,,2pt missed,rebound,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,210,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,38,35,,False,False,1628502,,block,2pt made,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,211,2pt,J. Bouyea running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Bouyea,40,35,Made,True,False,1631123,,rebound,timeout,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1626220|1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,-23.0,11.0,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,timeout,BKN Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,2pt made,substitution,,,,1626220|1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1628502|1631123|1642345|1642853,,,1610612751.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,213,substitution,SUB out: R. O'Neale,[],O'Neale,40,35,,False,False,1626220,,timeout,substitution,,,,1628502|1629008|1630533|1630549|1630560|1631123|1642345|1642853|1642879,1628502|1631123|1642345|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,substitution,SUB out: O. Ighodaro,[],Ighodaro,40,35,,False,False,1642345,,substitution,substitution,,,,1628502|1629008|1630533|1630549|1630560|1631123|1642853|1642879,1628502|1631123|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,215,substitution,SUB out: J. Bouyea,[],Bouyea,40,35,,False,False,1631123,,substitution,substitution,,,,1628502|1629008|1630533|1630549|1630560|1642853|1642879,1628502|1642853,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,substitution,SUB out: B. Saraf,[],Saraf,40,35,,False,False,1642879,,substitution,substitution,,,,1628502|1629008|1630533|1630549|1630560|1642853,1629008|1630533|1630549|1630560,1628502|1642853,,,1610612751.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,217,substitution,SUB in: G. Allen,[],Allen,40,35,,False,False,1628960,,substitution,substitution,,,,1628502|1628960|1629008|1630533|1630549|1630560|1642853,1628502|1628960|1642853,1629008|1630533|1630549|1630560,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,substitution,SUB in: M. Williams,[],Williams,40,35,,False,False,1631109,,substitution,substitution,,,,1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853,1628502|1628960|1631109|1642853,1629008|1630533|1630549|1630560,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,substitution,SUB in: D. Brooks,[],Brooks,40,35,,False,False,1628415,,substitution,substitution,,,,1628415|1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853,1628415|1628502|1628960|1631109|1642853,1629008|1630533|1630549|1630560,,,1610612756.0,22500669
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,substitution,SUB in: E. Dëmin,[],Dëmin,40,35,,False,False,1642856,,substitution,foul,,,,1628415|1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853|1642856,1629008|1630533|1630549|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,foul,R. Fleming defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fleming,40,35,,False,False,1642853,,substitution,freethrow,,,,1628415|1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1630533|1630549|1630560|1642856,,,1610612756.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,222,freethrow,MISS C. Thomas technical Free Throw 1 of 1,[],Thomas,40,35,Missed,False,False,1630560,,foul,rebound,,,,1628415|1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853|1642856,1629008|1630533|1630549|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,35,,False,False,0,,freethrow,substitution,,,,1628415|1628502|1628960|1629008|1630533|1630549|1630560|1631109|1642853|1642856,1629008|1630533|1630549|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,substitution,SUB out: Z. Williams,[],Williams,40,35,,False,False,1630533,,rebound,substitution,,,,1628415|1628502|1628960|1629008|1630549|1630560|1631109|1642853|1642856,1629008|1630549|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,substitution,SUB out: D. Sharpe,[],Sharpe,40,35,,False,False,1630549,,substitution,substitution,,,,1628415|1628502|1628960|1629008|1630560|1631109|1642853|1642856,1629008|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,substitution,SUB in: T. Mann,[],Mann,40,35,,False,False,1629611,,substitution,substitution,,,,1628415|1628502|1628960|1629008|1629611|1630560|1631109|1642853|1642856,1629008|1629611|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,substitution,SUB in: N. Claxton,[],Claxton,40,35,,False,False,1629651,,substitution,foul,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,foul,D. Brooks personal FOUL (2 PF),[],Brooks,40,35,,False,False,1628415,,substitution,3pt missed,1629008.0,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,40,35,Missed,True,False,1642856,,foul,rebound,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,194.0,171.0,1610612751.0,22500669
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,40,35,,False,False,1628415,,3pt missed,2pt made,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT06M09.00S,06:09,Q2 06:09,29.85,232,2pt,M. Williams 8' driving Hook (12 PTS),['pointsinthepaint'],Williams,42,35,Made,True,False,1631109,,rebound,2pt missed,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,74.0,46.0,1610612756.0,22500669
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,233,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,42,35,Missed,True,False,1629008,,2pt made,rebound,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,26.0,52.0,1610612751.0,22500669
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,42,35,,False,False,1631109,,2pt missed,foul,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,235,foul,T. Mann shooting personal FOUL (1 PF) (Fleming 2 FT),['2freethrow'],Mann,42,35,,False,False,1629611,,rebound,freethrow,1642853.0,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,237,freethrow,MISS R. Fleming Free Throw 1 of 2,[],Fleming,42,35,Missed,False,False,1642853,,foul,rebound,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,35,,False,False,0,,freethrow,freethrow,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,239,freethrow,R. Fleming Free Throw 2 of 2 (1 PTS),[],Fleming,43,35,Made,False,False,1642853,,rebound,2pt made,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,240,2pt,E. Dëmin 9' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Dëmin,43,37,Made,True,False,1642856,,freethrow,2pt made,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,47.0,79.0,1610612751.0,22500669
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,241,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (9 PTS),[],Brooks,45,37,Made,True,False,1628415,,2pt made,3pt missed,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,97.0,62.0,1610612756.0,22500669
2,PT04M48.00S,04:48,Q2 04:48,27.2,242,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,45,37,Missed,True,False,1629008,,2pt made,rebound,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1629008|1629611|1629651|1630560|1642856,1628415|1628502|1628960|1631109|1642853,176.0,185.0,1610612751.0,22500669
2,PT04M45.00S,04:45,Q2 04:45,27.25,243,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,45,37,,False,False,1631109,,3pt missed,timeout,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,245,timeout,PHX Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,rebound,substitution,,,,1628415|1628502|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628502|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,247,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,45,37,,False,False,1628502,,timeout,substitution,,,,1628415|1628960|1629008|1629611|1629651|1630560|1631109|1642853|1642856,1628415|1628960|1631109|1642853,1629008|1629611|1629651|1630560|1642856,,,1610612756.0,22500669
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,248,substitution,SUB out: C. Thomas,[],Thomas,45,37,,False,False,1630560,,substitution,substitution,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642853|1642856,1629008|1629611|1629651|1642856,1628415|1628960|1631109|1642853,,,1610612751.0,22500669
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,249,substitution,SUB in: R. Dunn,[],Dunn,45,37,,False,False,1642346,,substitution,substitution,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856,,,1610612756.0,22500669
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,250,substitution,SUB in: D. Powell,[],Powell,45,37,,False,False,1642962,,substitution,2pt made,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT04M36.00S,04:36,Q2 04:36,27.4,252,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,47,37,Made,True,False,1628960,,substitution,2pt made,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,34.0,43.0,1610612756.0,22500669
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,253,2pt,M. Porter Jr. cutting Layup (14 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Porter Jr.,47,39,Made,True,True,1629008,1629651.0,2pt made,3pt missed,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,-33.0,24.0,1610612751.0,22500669
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,255,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,47,39,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,48.0,269.0,1610612756.0,22500669
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,256,rebound,TEAM offensive REBOUND,['team'],,47,39,,False,False,0,,3pt missed,foul,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,,,1610612756.0,22500669
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,257,foul,T. Mann loose ball personal FOUL (2 PF),[],Mann,47,39,,False,False,1629611,,rebound,2pt made,1642853.0,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT03M39.00S,03:39,Q2 03:39,26.35,259,2pt,D. Brooks 11' fadeaway Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Brooks,49,39,Made,True,False,1628415,,foul,turnover,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,-29.0,106.0,1610612756.0,22500669
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,260,turnover,E. Dëmin bad pass TURNOVER (2 TO),[],Dëmin,49,39,,False,False,1642856,,2pt made,steal,,1642346.0,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,261,steal,R. Dunn STEAL (2 STL),[],Dunn,49,39,,False,False,1642346,,turnover,2pt made,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,,,1610612756.0,22500669
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,262,2pt,M. Williams running alley-oop DUNK (14 PTS) (R. Dunn 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,51,39,Made,True,True,1631109,1642346.0,steal,2pt made,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,-15.0,17.0,1610612756.0,22500669
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,264,2pt,E. Dëmin reverse Layup (4 PTS) (N. Claxton 5 AST),['pointsinthepaint'],Dëmin,51,41,Made,True,True,1642856,1629651.0,2pt made,foul,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,27.0,8.0,1610612751.0,22500669
2,PT02M54.00S,02:54,Q2 02:54,25.1,266,foul,N. Claxton personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Claxton,51,41,,False,False,1629651,,2pt made,freethrow,1628415.0,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT02M54.00S,02:54,Q2 02:54,25.1,268,freethrow,D. Brooks Free Throw 1 of 2 (12 PTS),[],Brooks,52,41,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,,,1610612756.0,22500669
2,PT02M54.00S,02:54,Q2 02:54,25.1,271,freethrow,D. Brooks Free Throw 2 of 2 (13 PTS),[],Brooks,53,41,Made,False,False,1628415,,freethrow,substitution,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856|1642962,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1642856|1642962,,,1610612756.0,22500669
2,PT02M54.00S,02:54,Q2 02:54,25.1,269,substitution,SUB out: D. Powell,[],Powell,52,41,,False,False,1642962,,freethrow,substitution,,,,1628415|1628960|1629008|1629611|1629651|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT02M54.00S,02:54,Q2 02:54,25.1,270,substitution,SUB in: Z. Williams,[],Williams,52,41,,False,False,1630533,,substitution,3pt made,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT02M39.00S,02:39,Q2 02:39,25.35,272,3pt,M. Porter Jr. 28' 3PT step back (17 PTS),[],Porter Jr.,53,44,Made,True,False,1629008,,substitution,turnover,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,-200.0,198.0,1610612751.0,22500669
2,PT02M30.00S,02:30,Q2 02:30,25.5,274,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,53,44,,False,False,1628415,,3pt made,steal,,1630533.0,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1628415|1628960|1631109|1642346|1642853,1629008|1629611|1629651|1630533|1642856,,,1610612756.0,22500669
2,PT02M30.00S,02:30,Q2 02:30,25.5,275,steal,Z. Williams STEAL (1 STL),[],Williams,53,44,,False,False,1630533,,turnover,3pt missed,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,,,1610612751.0,22500669
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,276,3pt,MISS M. Porter Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,53,44,Missed,True,False,1629008,,steal,rebound,,,,1628415|1628960|1629008|1629611|1629651|1630533|1631109|1642346|1642853|1642856,1629008|1629611|1629651|1630533|1642856,1628415|1628960|1631109|1642346|1642853,134.0,216.0,1610612751.0,22500669
