period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M57.00S,09:57,Q3 09:57,20.05,389,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,59,69,,False,False,1631094,,3pt missed,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,390,foul,J. Nurkić shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Nurkić,59,69,,False,False,203994,,rebound,freethrow,1631094.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,392,freethrow,P. Banchero Free Throw 1 of 2 (17 PTS),[],Banchero,60,69,Made,False,False,1631094,,foul,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,393,freethrow,P. Banchero Free Throw 2 of 2 (18 PTS),[],Banchero,61,69,Made,False,False,1631094,,freethrow,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT09M36.00S,09:36,Q3 09:36,20.4,394,2pt,I. Collier Layup (11 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Collier,61,71,Made,True,True,1642268,203994.0,freethrow,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,13.0,7.0,1610612762.0,22500750
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,396,2pt,MISS D. Bane 8' driving floating bank Shot,['pointsinthepaint'],Bane,61,71,Missed,True,False,1630217,,2pt made,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,51.0,66.0,1610612753.0,22500750
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,397,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,61,71,,False,False,1628991,,2pt missed,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,398,foul,J. Suggs shooting personal FOUL (2 PF) (Bailey 2 FT),['2freethrow'],Suggs,61,71,,False,False,1630591,,rebound,freethrow,1642846.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,400,freethrow,A. Bailey Free Throw 1 of 2 (1 PTS),[],Bailey,61,72,Made,False,False,1642846,,foul,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,401,freethrow,MISS A. Bailey Free Throw 2 of 2,[],Bailey,61,72,Missed,False,False,1642846,,freethrow,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,402,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,61,72,,False,False,1628976,,freethrow,3pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,403,3pt,D. Bane 25' 3PT pullup (12 PTS),[],Bane,64,72,Made,True,False,1630217,,rebound,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,132.0,218.0,1610612753.0,22500750
3,PT08M21.00S,08:21,Q3 08:21,19.65,404,turnover,J. Nurkić lost ball TURNOVER (3 TO),[],Nurkić,64,72,,False,False,203994,,3pt made,steal,,1628976.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT08M21.00S,08:21,Q3 08:21,19.65,405,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,64,72,,False,False,1628976,,turnover,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,406,foul,L. Markkanen shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Markkanen,64,72,,False,False,1628374,,steal,freethrow,1628976.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,408,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Carter Jr.,65,72,Made,False,False,1628976,,foul,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,409,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Carter Jr.,66,72,Made,False,False,1628976,,freethrow,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,410,foul,J. Suggs personal FOUL (3 PF),[],Suggs,66,72,,False,False,1630591,,freethrow,turnover,1642268.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,412,turnover,J. Jackson Jr. discontinued dribble TURNOVER (2 TO),[],Jackson Jr.,66,72,,False,False,1628991,,foul,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT07M48.00S,07:48,Q3 07:48,18.2,413,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,66,72,,False,False,1628976,,turnover,steal,,1628991.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT07M48.00S,07:48,Q3 07:48,18.2,414,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,66,72,,False,False,1628991,,turnover,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,415,2pt,A. Bailey running DUNK (3 PTS) (I. Collier 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,66,74,Made,True,True,1642846,1642268.0,steal,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,-15.0,18.0,1610612762.0,22500750
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,417,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,66,74,Missed,True,False,1641710,,2pt made,block,,,203994.0,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,20.0,26.0,1610612753.0,22500750
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,418,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,66,74,,False,False,203994,,2pt missed,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,419,rebound,J. Nurkić REBOUND (Off:1 Def:11),[],Nurkić,66,74,,False,False,203994,,block,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT07M12.00S,07:12,Q3 07:12,18.8,420,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,66,74,,False,False,1642268,,rebound,steal,,1641710.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT07M12.00S,07:12,Q3 07:12,18.8,421,steal,A. Black STEAL (4 STL),[],Black,66,74,,False,False,1641710,,turnover,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,422,2pt,A. Black running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,68,74,Made,True,False,1641710,,steal,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,-2.0,6.0,1610612753.0,22500750
3,PT06M54.00S,06:54,Q3 06:54,17.1,423,2pt,L. Markkanen cutting DUNK (23 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],Markkanen,68,76,Made,True,True,1628374,203994.0,2pt made,3pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,-2.0,17.0,1610612762.0,22500750
3,PT06M36.00S,06:36,Q3 06:36,17.4,425,3pt,MISS A. Black 3PT,[],Black,68,76,Missed,True,False,1641710,,2pt made,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,-227.0,56.0,1610612753.0,22500750
3,PT06M33.00S,06:33,Q3 06:33,17.45,426,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,68,76,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,427,2pt,MISS A. Bailey alley-oop DUNK - blocked,['pointsinthepaint'],Bailey,68,76,Missed,True,False,1642846,,rebound,block,,,1630591.0,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,-13.0,16.0,1610612762.0,22500750
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,block,J. Suggs BLOCK (1 BLK),[],Suggs,68,76,,False,False,1630591,,2pt missed,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M24.00S,06:24,Q3 06:24,17.6,429,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,68,76,,False,False,1631094,,block,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,68,76,,False,False,1631094,,rebound,steal,,1642268.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M21.00S,06:21,Q3 06:21,17.65,431,steal,I. Collier STEAL (2 STL),[],Collier,68,76,,False,False,1642268,,turnover,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,432,turnover,J. Jackson Jr. bad pass TURNOVER (3 TO),[],Jackson Jr.,68,76,,False,False,1628991,,steal,steal,,1631094.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,433,steal,P. Banchero STEAL (2 STL),[],Banchero,68,76,,False,False,1631094,,turnover,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,434,foul,I. Collier shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Collier,68,76,,False,False,1642268,,steal,timeout,1631094.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628374|1628991|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,timeout,ORL Timeout,"['team', 'mandatory']",,68,76,,False,False,0,,foul,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,442,freethrow,P. Banchero Free Throw 1 of 2 (19 PTS),['fromturnover'],Banchero,69,76,Made,False,False,1631094,,timeout,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,443,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),['fromturnover'],Banchero,70,76,Made,False,False,1631094,,freethrow,substitution,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1642268|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,438,substitution,SUB out: J. Suggs,[],Suggs,68,76,,False,False,1630591,,freethrow,substitution,,,,1628374|1628976|1628991|1630217|1631094|1641710|1642268|1642846|203994,1628976|1630217|1631094|1641710,1628374|1628991|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,439,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,68,76,,False,False,1628991,,substitution,substitution,,,,1628374|1628976|1630217|1631094|1641710|1642268|1642846|203994,1628374|1642268|1642846|203994,1628976|1630217|1631094|1641710,,,1610612762.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,440,substitution,SUB in: J. Richardson,[],Richardson,68,76,,False,False,1642859,,substitution,substitution,,,,1628374|1628976|1630217|1631094|1641710|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642268|1642846|203994,,,1610612753.0,22500750
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,441,substitution,SUB in: C. Williams,[],Williams,68,76,,False,False,1642262,,substitution,2pt made,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628374|1642262|1642268|1642846|203994,1628976|1630217|1631094|1641710|1642859,,,1610612762.0,22500750
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,444,2pt,I. Collier cutting Layup (13 PTS) (J. Nurkić 6 AST),['pointsinthepaint'],Collier,70,78,Made,True,True,1642268,203994.0,substitution,foul,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628374|1642262|1642268|1642846|203994,1628976|1630217|1631094|1641710|1642859,20.0,8.0,1610612762.0,22500750
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,446,foul,A. Bailey shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Bailey,70,78,,False,False,1642846,,2pt made,freethrow,1630217.0,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628374|1642262|1642268|1642846|203994,1628976|1630217|1631094|1641710|1642859,,,1610612762.0,22500750
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,448,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),[],Bane,71,78,Made,False,False,1630217,,foul,freethrow,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,,,1610612753.0,22500750
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,449,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),[],Bane,72,78,Made,False,False,1630217,,freethrow,3pt missed,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,,,1610612753.0,22500750
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,450,3pt,MISS A. Bailey 26' 3PT,[],Bailey,72,78,Missed,True,False,1642846,,freethrow,rebound,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628374|1642262|1642268|1642846|203994,1628976|1630217|1631094|1641710|1642859,-201.0,178.0,1610612762.0,22500750
3,PT05M33.00S,05:33,Q3 05:33,16.45,451,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,72,78,,False,False,1631094,,3pt missed,3pt missed,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,,,1610612753.0,22500750
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,452,3pt,MISS A. Black 26' 3PT,[],Black,72,78,Missed,True,False,1641710,,rebound,rebound,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,-188.0,182.0,1610612753.0,22500750
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,453,rebound,J. Nurkić REBOUND (Off:1 Def:12),[],Nurkić,72,78,,False,False,203994,,3pt missed,foul,,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628374|1642262|1642268|1642846|203994,1628976|1630217|1631094|1641710|1642859,,,1610612762.0,22500750
3,PT05M18.00S,05:18,Q3 05:18,16.7,454,foul,A. Black personal FOUL (1 PF),[],Black,72,78,,False,False,1641710,,rebound,substitution,1628374.0,,,1628374|1628976|1630217|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1630217|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,,,1610612753.0,22500750
3,PT05M18.00S,05:18,Q3 05:18,16.7,456,substitution,SUB out: D. Bane,[],Bane,72,78,,False,False,1630217,,foul,substitution,,,,1628374|1628976|1631094|1641710|1642262|1642268|1642846|1642859|203994,1628976|1631094|1641710|1642859,1628374|1642262|1642268|1642846|203994,,,1610612753.0,22500750
3,PT05M18.00S,05:18,Q3 05:18,16.7,457,substitution,SUB out: A. Bailey,[],Bailey,72,78,,False,False,1642846,,substitution,substitution,,,,1628374|1628976|1631094|1641710|1642262|1642268|1642859|203994,1628374|1642262|1642268|203994,1628976|1631094|1641710|1642859,,,1610612762.0,22500750
3,PT05M18.00S,05:18,Q3 05:18,16.7,458,substitution,SUB in: T. da Silva,[],da Silva,72,78,,False,False,1641783,,substitution,substitution,,,,1628374|1628976|1631094|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1642262|1642268|203994,,,1610612753.0,22500750
3,PT05M18.00S,05:18,Q3 05:18,16.7,459,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,72,78,,False,False,1631246,,substitution,2pt missed,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,460,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,72,78,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,20.0,27.0,1610612762.0,22500750
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,461,rebound,L. Markkanen REBOUND (Off:3 Def:3),[],Markkanen,72,78,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,462,2pt,L. Markkanen tip Layup (25 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,72,80,Made,True,False,1628374,,rebound,2pt missed,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,0.0,0.0,1610612762.0,22500750
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,463,2pt,MISS P. Banchero 18' step back Shot,[],Banchero,72,80,Missed,True,False,1631094,,2pt made,rebound,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,-159.0,85.0,1610612753.0,22500750
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,464,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,72,80,,False,False,1642268,,2pt missed,2pt made,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,465,2pt,I. Collier 10' pullup Jump Shot (15 PTS),['pointsinthepaint'],Collier,72,82,Made,True,False,1642268,,rebound,2pt missed,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,-20.0,99.0,1610612762.0,22500750
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,466,2pt,MISS P. Banchero 7' driving Hook - blocked,['pointsinthepaint'],Banchero,72,82,Missed,True,False,1631094,,2pt made,block,,,1628374.0,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,39.0,58.0,1610612753.0,22500750
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,467,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,72,82,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M24.00S,04:24,Q3 04:24,15.6,468,rebound,J. Nurkić REBOUND (Off:1 Def:13),[],Nurkić,72,82,,False,False,203994,,block,turnover,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,469,turnover,J. Nurkić bad pass TURNOVER (4 TO),[],Nurkić,72,82,,False,False,203994,,rebound,steal,,1642859.0,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,470,steal,J. Richardson STEAL (1 STL),[],Richardson,72,82,,False,False,1642859,,turnover,2pt made,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,,,1610612753.0,22500750
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,471,2pt,A. Black driving Layup (15 PTS) (J. Richardson 2 AST),"['pointsinthepaint', 'fromturnover']",Black,74,82,Made,True,True,1641710,1642859.0,steal,turnover,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628976|1631094|1641710|1641783|1642859,1628374|1631246|1642262|1642268|203994,-1.0,9.0,1610612753.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,473,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,74,82,,False,False,1642268,,2pt made,foul,,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,475,foul,C. Williams loose ball personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Williams,74,82,,False,False,1642262,,turnover,freethrow,1642859.0,,,1628374|1628976|1631094|1631246|1641710|1641783|1642262|1642268|1642859|203994,1628374|1631246|1642262|1642268|203994,1628976|1631094|1641710|1641783|1642859,,,1610612762.0,22500750
