period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M45.50S,00:45,Q2 00:45,23.25,384,substitution,SUB out: T. Harris,[],Harris,57,59,,False,False,202699,,substitution,substitution,,,,1629023|1629130|1630191|1630314|1630595|1631108|1642843|203939,1629130|1630191|1630595,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT00M45.50S,00:45,Q2 00:45,23.25,385,substitution,SUB in: R. Holland II,[],Holland II,57,59,,False,False,1641842,,substitution,substitution,,,,1629023|1629130|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629130|1630191|1630595|1641842,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT00M45.50S,00:45,Q2 00:45,23.25,386,substitution,SUB in: J. Green,[],Green,57,59,,False,False,1629750,,substitution,3pt missed,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629130|1629750|1630191|1630595|1641842,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT00M36.00S,00:36,Q2 00:36,23.4,387,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,57,59,Missed,True,False,1629130,,substitution,rebound,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629130|1629750|1630191|1630595|1641842,1629023|1630314|1631108|1642843|203939,157.0,225.0,1610612765.0,22500147
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,388,rebound,D. Powell REBOUND (Off:3 Def:3),[],Powell,57,59,,False,False,203939,,3pt missed,foul,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629023|1630314|1631108|1642843|203939,1629130|1629750|1630191|1630595|1641842,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,389,foul,R. Holland II personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Holland II,57,59,,False,False,1641842,,rebound,freethrow,1642843.0,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629130|1629750|1630191|1630595|1641842,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,391,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),[],Flagg,57,60,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629023|1630314|1631108|1642843|203939,1629130|1629750|1630191|1630595|1641842,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,398,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,57,61,Made,False,False,1642843,,freethrow,substitution,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1641842|1642843|203939,1629023|1630314|1631108|1642843|203939,1629130|1629750|1630191|1630595|1641842,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,392,substitution,SUB out: R. Holland II,[],Holland II,57,60,,False,False,1641842,,freethrow,substitution,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1642843|203939,1629130|1629750|1630191|1630595,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,393,substitution,SUB out: D. Powell,[],Powell,57,60,,False,False,203939,,substitution,substitution,,,,1629023|1629130|1629750|1630191|1630314|1630595|1631108|1642843,1629023|1630314|1631108|1642843,1629130|1629750|1630191|1630595,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,394,substitution,SUB out: B. Williams,[],Williams,57,60,,False,False,1630314,,substitution,substitution,,,,1629023|1629130|1629750|1630191|1630595|1631108|1642843,1629023|1631108|1642843,1629130|1629750|1630191|1630595,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,395,substitution,SUB in: C. Lanier,[],Lanier,57,60,,False,False,1642404,,substitution,substitution,,,,1629023|1629130|1629750|1630191|1630595|1631108|1642404|1642843,1629130|1629750|1630191|1630595|1642404,1629023|1631108|1642843,,,1610612765.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,396,substitution,SUB in: N. Marshall,[],Marshall,57,60,,False,False,1630230,,substitution,substitution,,,,1629023|1629130|1629750|1630191|1630230|1630595|1631108|1642404|1642843,1629023|1630230|1631108|1642843,1629130|1629750|1630191|1630595|1642404,,,1610612742.0,22500147
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,397,substitution,SUB in: C. Martin,[],Martin,57,60,,False,False,1628997,,substitution,2pt made,,,,1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1642404|1642843,1628997|1629023|1630230|1631108|1642843,1629130|1629750|1630191|1630595|1642404,,,1610612742.0,22500147
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,399,2pt,C. Cunningham driving Layup (8 PTS),['pointsinthepaint'],Cunningham,59,61,Made,True,False,1630595,,substitution,3pt missed,,,,1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1642404|1642843,1629130|1629750|1630191|1630595|1642404,1628997|1629023|1630230|1631108|1642843,27.0,3.0,1610612765.0,22500147
2,PT00M00.60S,00:00,Q2 00:00,24.0,400,3pt,MISS C. Flagg 35' 3PT,[],Flagg,59,61,Missed,True,False,1642843,,2pt made,rebound,,,,1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1642404|1642843,1628997|1629023|1630230|1631108|1642843,1629130|1629750|1630191|1630595|1642404,103.0,344.0,1610612742.0,22500147
2,PT00M00.10S,00:00,Q2 00:00,24.0,401,rebound,TEAM offensive REBOUND,['team'],,59,61,,False,False,0,,3pt missed,substitution,,,,1628997|1629023|1629130|1629750|1630191|1630230|1630595|1631108|1642404|1642843,1628997|1629023|1630230|1631108|1642843,1629130|1629750|1630191|1630595|1642404,,,1610612742.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB out: I. Stewart,['startperiod'],Stewart,59,61,,False,False,1630191,,rebound,substitution,,,,1628997|1629023|1629130|1629750|1630230|1630595|1631108|1642404|1642843,1629130|1629750|1630595|1642404,1628997|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: J. Green,['startperiod'],Green,59,61,,False,False,1629750,,substitution,substitution,,,,1628997|1629023|1629130|1630230|1630595|1631108|1642404|1642843,1629130|1630595|1642404,1628997|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB out: C. Lanier,['startperiod'],Lanier,59,61,,False,False,1642404,,substitution,substitution,,,,1628997|1629023|1629130|1630230|1630595|1631108|1642843,1629130|1630595,1628997|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB out: N. Marshall,['startperiod'],Marshall,59,61,,False,False,1630230,,substitution,substitution,,,,1628997|1629023|1629130|1630595|1631108|1642843,1628997|1629023|1631108|1642843,1629130|1630595,,,1610612742.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB out: C. Martin,['startperiod'],Martin,59,61,,False,False,1628997,,substitution,substitution,,,,1629023|1629130|1630595|1631108|1642843,1629023|1631108|1642843,1629130|1630595,,,1610612742.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB in: J. Duren,['startperiod'],Duren,59,61,,False,False,1631105,,substitution,substitution,,,,1629023|1629130|1630595|1631105|1631108|1642843,1629130|1630595|1631105,1629023|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB in: A. Thompson,['startperiod'],Thompson,59,61,,False,False,1641709,,substitution,substitution,,,,1629023|1629130|1630595|1631105|1631108|1641709|1642843,1629130|1630595|1631105|1641709,1629023|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB in: T. Harris,['startperiod'],Harris,59,61,,False,False,202699,,substitution,substitution,,,,1629023|1629130|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1629023|1631108|1642843,,,1610612765.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB in: K. Thompson,['startperiod'],Thompson,59,61,,False,False,202691,,substitution,substitution,,,,1629023|1629130|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB in: D. Gafford,['startperiod'],Gafford,59,61,,False,False,1629655,,substitution,2pt missed,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT11M45.00S,11:45,Q3 11:45,22.25,414,2pt,MISS C. Cunningham driving Hook,['pointsinthepaint'],Cunningham,59,61,Missed,True,False,1630595,,substitution,rebound,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,-18.0,54.0,1610612765.0,22500147
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,415,rebound,C. Flagg REBOUND (Off:2 Def:4),[],Flagg,59,61,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT11M36.00S,11:36,Q3 11:36,22.4,416,2pt,M. Christie driving floating Jump Shot (10 PTS) (C. Flagg 1 AST),['pointsinthepaint'],Christie,59,63,Made,True,True,1631108,1642843.0,rebound,2pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,-54.0,16.0,1610612742.0,22500147
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,418,2pt,A. Thompson driving floating Jump Shot (9 PTS),['pointsinthepaint'],Thompson,61,63,Made,True,False,1641709,,2pt made,foul,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,4.0,44.0,1610612765.0,22500147
3,PT11M03.00S,11:03,Q3 11:03,22.95,420,foul,T. Harris shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Harris,61,63,,False,False,202699,,2pt made,freethrow,1629655.0,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT11M03.00S,11:03,Q3 11:03,22.95,422,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,61,64,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT11M03.00S,11:03,Q3 11:03,22.95,423,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,61,65,Made,False,False,1629655,,freethrow,turnover,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,424,turnover,A. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,61,65,,False,False,1641709,,freethrow,2pt missed,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT10M36.00S,10:36,Q3 10:36,21.4,425,2pt,MISS C. Flagg driving Layup,"['pointsinthepaint', 'fromturnover']",Flagg,61,65,Missed,True,False,1642843,,turnover,rebound,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,-44.0,8.0,1610612742.0,22500147
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,426,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,61,65,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,427,2pt,D. Gafford putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,61,67,Made,True,False,1629655,,rebound,foul,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,-18.0,-2.0,1610612742.0,22500147
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,428,foul,J. Duren shooting personal FOUL (3 PF) (Gafford 1 FT),['1freethrow'],Duren,61,67,,False,False,1631105,,2pt made,freethrow,1629655.0,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,430,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Gafford,61,68,Made,False,False,1629655,,foul,2pt missed,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT10M21.00S,10:21,Q3 10:21,21.65,431,2pt,MISS A. Thompson floating Shot,['pointsinthepaint'],Thompson,61,68,Missed,True,False,1641709,,freethrow,rebound,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,4.0,44.0,1610612765.0,22500147
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,432,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,61,68,,False,False,1631105,,2pt missed,2pt missed,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,433,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,61,68,Missed,True,False,1631105,,rebound,rebound,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,0.0,0.0,1610612765.0,22500147
3,PT10M18.00S,10:18,Q3 10:18,21.7,434,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,61,68,,False,False,202691,,2pt missed,3pt missed,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,435,3pt,MISS C. Flagg 3PT,[],Flagg,61,68,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,-232.0,13.0,1610612742.0,22500147
3,PT10M00.00S,10:00,Q3 10:00,22.0,436,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,61,68,,False,False,1629130,,3pt missed,3pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,437,3pt,D. Robinson 3PT  (11 PTS) (C. Cunningham 9 AST),[],Robinson,64,68,Made,True,True,1629130,1630595.0,rebound,3pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,-235.0,29.0,1610612765.0,22500147
3,PT09M36.00S,09:36,Q3 09:36,20.4,439,3pt,K. Thompson 25' 3PT  (11 PTS) (C. Flagg 2 AST),[],Thompson,64,71,Made,True,True,202691,1642843.0,3pt made,2pt made,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,135.0,220.0,1610612742.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,441,2pt,J. Duren cutting Layup (19 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,66,71,Made,True,True,1631105,202699.0,3pt made,foul,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,29.0,6.0,1610612765.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,443,foul,D. Gafford shooting personal FOUL (3 PF) (Duren 1 FT),['1freethrow'],Gafford,66,71,,False,False,1629655,,2pt made,freethrow,1631105.0,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629023|1629655|1631108|1642843|202691,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,449,freethrow,MISS J. Duren Free Throw 1 of 1,[],Duren,66,71,Missed,False,False,1631105,,foul,substitution,,,,1629023|1629130|1629655|1630595|1631105|1631108|1641709|1642843|202691|202699,1629130|1630595|1631105|1641709|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,445,substitution,SUB out: A. Thompson,[],Thompson,66,71,,False,False,1641709,,freethrow,substitution,,,,1629023|1629130|1629655|1630595|1631105|1631108|1642843|202691|202699,1629130|1630595|1631105|202699,1629023|1629655|1631108|1642843|202691,,,1610612765.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,446,substitution,SUB out: D. Gafford,[],Gafford,66,71,,False,False,1629655,,substitution,substitution,,,,1629023|1629130|1630595|1631105|1631108|1642843|202691|202699,1629023|1631108|1642843|202691,1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,447,substitution,SUB in: C. LeVert,[],LeVert,66,71,,False,False,1627747,,substitution,substitution,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691,,,1610612765.0,22500147
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,448,substitution,SUB in: D. Powell,[],Powell,66,71,,False,False,203939,,substitution,rebound,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1629023|1631108|1642843|202691|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,450,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,66,71,,False,False,1631108,,substitution,2pt missed,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1629023|1631108|1642843|202691|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,451,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,66,71,Missed,True,False,1642843,,rebound,rebound,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1629023|1631108|1642843|202691|203939,1627747|1629130|1630595|1631105|202699,50.0,8.0,1610612742.0,22500147
3,PT09M03.00S,09:03,Q3 09:03,20.95,452,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,66,71,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,,,1610612765.0,22500147
3,PT08M57.00S,08:57,Q3 08:57,19.05,453,2pt,J. Duren running Layup (21 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fastbreak']",Duren,68,71,Made,True,True,1631105,1630595.0,rebound,3pt missed,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,27.0,6.0,1610612765.0,22500147
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,455,3pt,MISS M. Christie 3PT,[],Christie,68,71,Missed,True,False,1631108,,2pt made,rebound,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1629023|1631108|1642843|202691|203939,1627747|1629130|1630595|1631105|202699,-233.0,14.0,1610612742.0,22500147
3,PT08M45.00S,08:45,Q3 08:45,19.25,456,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,68,71,,False,False,202699,,3pt missed,foul,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,,,1610612765.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,457,foul,C. Flagg shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Flagg,68,71,,False,False,1642843,,rebound,freethrow,1630595.0,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1629023|1631108|1642843|202691|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,459,freethrow,MISS C. Cunningham Free Throw 1 of 2,['fastbreak'],Cunningham,68,71,Missed,False,False,1630595,,foul,rebound,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,,,1610612765.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,71,,False,False,0,,freethrow,freethrow,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,,,1610612765.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,463,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),['fastbreak'],Cunningham,69,71,Made,False,False,1630595,,rebound,substitution,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202691|202699|203939,1627747|1629130|1630595|1631105|202699,1629023|1631108|1642843|202691|203939,,,1610612765.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,461,substitution,SUB out: K. Thompson,[],Thompson,68,71,,False,False,202691,,freethrow,substitution,,,,1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,462,substitution,SUB in: D. Russell,[],Russell,68,71,,False,False,1626156,,substitution,turnover,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT08M21.00S,08:21,Q3 08:21,19.65,464,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,69,71,,False,False,1626156,,substitution,3pt made,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT08M03.00S,08:03,Q3 08:03,19.95,465,3pt,C. Cunningham 27' 3PT  (12 PTS) (C. LeVert 1 AST),['fromturnover'],Cunningham,72,71,Made,True,True,1630595,1627747.0,turnover,3pt made,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1627747|1629130|1630595|1631105|202699,1626156|1629023|1631108|1642843|203939,-26.0,277.0,1610612765.0,22500147
3,PT07M39.00S,07:39,Q3 07:39,18.35,467,3pt,D. Russell 26' 3PT  (12 PTS) (M. Christie 3 AST),[],Russell,72,74,Made,True,True,1626156,1631108.0,3pt made,foul,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,-208.0,156.0,1610612742.0,22500147
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,469,foul,M. Christie personal FOUL (2 PF),[],Christie,72,74,,False,False,1631108,,3pt made,2pt made,1630595.0,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,471,2pt,J. Duren cutting finger roll Layup (23 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Duren,74,74,Made,True,True,1631105,1627747.0,foul,foul,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1627747|1629130|1630595|1631105|202699,1626156|1629023|1631108|1642843|203939,20.0,29.0,1610612765.0,22500147
3,PT07M00.00S,07:00,Q3 07:00,19.0,473,foul,T. Harris shooting personal FOUL (3 PF) (Russell 2 FT),['2freethrow'],Harris,74,74,,False,False,202699,,2pt made,freethrow,1626156.0,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1627747|1629130|1630595|1631105|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
3,PT07M00.00S,07:00,Q3 07:00,19.0,475,freethrow,D. Russell Free Throw 1 of 2 (13 PTS),[],Russell,74,75,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT07M00.00S,07:00,Q3 07:00,19.0,478,freethrow,D. Russell Free Throw 2 of 2 (14 PTS),[],Russell,74,76,Made,False,False,1626156,,freethrow,substitution,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT07M00.00S,07:00,Q3 07:00,19.0,476,substitution,SUB out: C. Flagg,[],Flagg,74,75,,False,False,1642843,,freethrow,substitution,,,,1626156|1627747|1629023|1629130|1630595|1631105|1631108|202699|203939,1626156|1629023|1631108|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
3,PT07M00.00S,07:00,Q3 07:00,19.0,477,substitution,SUB in: N. Marshall,[],Marshall,74,75,,False,False,1630230,,substitution,2pt missed,,,,1626156|1627747|1629023|1629130|1630230|1630595|1631105|1631108|202699|203939,1626156|1629023|1630230|1631108|203939,1627747|1629130|1630595|1631105|202699,,,1610612742.0,22500147
