period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,82,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1626156|1626273|200757|203471|2594|2743,200757|203471|2594|2743,1626156|1626273,,,1610612737.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,83,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1626156|1626273|200757|203471|2743,200757|203471|2743,1626156|1626273,,,1610612737.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,84,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626204|1626273|200757|203471|2743,1626156|1626204|1626273,200757|203471|2743,,,1610612747.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,1626156|1626204|1626273|1897|200757|203471|2743,1626156|1626204|1626273|1897,200757|203471|2743,,,1610612747.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,86,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1626156|1626204|1626273|1897|200757|203471|2743,101138|1626156|1626204|1626273|1897,200757|203471|2743,,,1610612747.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,87,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101138|1626156|1626204|1626273|1897|200757|203471|203501|2743,200757|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,84,2pt,MISS World Peace 2' Layup,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,substitution,block,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,-20.0,-6.0,1610612747.0,21500921,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,84,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,85,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,block,foul,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,86,foul,World Peace P.FOUL (P1.T2) (D.Guthrie),[],World Peace,0,0,,False,False,1897.0,,rebound,2pt made,203471.0,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,88,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,16,23,Made,True,False,203471.0,,foul,foul,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,-7.0,11.0,1610612737.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,89,foul,Nance Jr. S.FOUL (P1.PN) (S.Twardoski),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,freethrow,203471.0,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,90,freethrow,Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,16,24,Made,False,False,203471.0,,foul,foul,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,92,foul,Nance Jr. T.FOUL (P1.PN) (D.Crawford),[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,freethrow,203471.0,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,93,freethrow,MISS Schroder Free Throw Technical,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,94,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,96,2pt,Bass  Reverse Dunk (2 PTS) (Russell 3 AST),['pointsinthepaint'],Bass,18,24,Made,True,True,101138.0,1626156.0,rebound,2pt missed,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,0.0,1.0,1610612747.0,21500921,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,97,2pt,MISS Schroder 1' Driving Reverse Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,-9.0,-6.0,1610612737.0,21500921,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,98,rebound,Huertas REBOUND (Off:0 Def:1),[],Huertas,0,0,,False,False,1626273.0,,2pt missed,foul,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,99,foul,Humphries S.FOUL (P1.T2) (D.Guthrie),[],Humphries,0,0,,False,False,2743.0,,rebound,freethrow,101138.0,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,100,freethrow,MISS Bass Free Throw 1 of 2,[],Bass,0,0,Missed,False,False,101138.0,,foul,rebound,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,103,freethrow,Bass Free Throw 2 of 2 (3 PTS),[],Bass,19,24,Made,False,False,101138.0,,rebound,substitution,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501|2743,101138|1626156|1626204|1626273|1897,200757|203118|203471|203501|2743,,,1610612747.0,21500921,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,102,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,freethrow,substitution,,,,101138|1626156|1626204|1626273|1897|200757|203118|203471|203501,200757|203118|203471|203501,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,False
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,103,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt made,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,106,2pt,Schroder 20' Pullup Jump Shot (5 PTS),[],Schroder,19,26,Made,True,False,203471.0,,substitution,3pt missed,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,-125.0,154.0,1610612737.0,21500921,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,107,3pt,MISS World Peace 24' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,2pt made,rebound,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,200757|201143|203118|203471|203501,48.0,237.0,1610612747.0,21500921,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,108,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,3pt missed,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,,,1610612737.0,21500921,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,109,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,-94.0,229.0,1610612737.0,21500921,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,110,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,period,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (11:04 PM EST),[],,19,26,,False,False,0.0,,rebound,period,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (11:08 PM EST),[],,19,26,,False,False,0.0,,period,substitution,,,,101138|1626156|1626204|1626273|1897|200757|201143|203118|203471|203501,101138|1626156|1626204|1626273|1897,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,114,turnover,LAKERS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612747.0,,substitution,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,0.0,21500921,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,115,2pt,MISS Horford 9' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,-78.0,36.0,1610612737.0,21500921,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,116,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,117,2pt,Huertas 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Huertas,21,26,Made,True,True,1626273.0,1626204.0,rebound,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,15.0,-1.0,1610612747.0,21500921,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,118,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,block,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,14.0,2.0,1610612737.0,21500921,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,118,block,Huertas BLOCK (1 BLK),[],Huertas,0,0,,False,False,1626273.0,,2pt missed,rebound,,,1626273.0,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,119,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,block,3pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,120,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,197.0,139.0,1610612747.0,21500921,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,121,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,122,foul,Schroder L.B.FOUL (P1.T1) (D.Crawford),[],Schroder,0,0,,False,False,203471.0,,rebound,2pt made,101138.0,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,124,2pt,Bass  Cutting Dunk Shot (5 PTS) (Huertas 1 AST),['pointsinthepaint'],Bass,23,26,Made,True,True,101138.0,1626273.0,foul,3pt made,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,0.0,1.0,1610612747.0,21500921,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,126,3pt,Scott 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Scott,23,29,Made,True,True,203118.0,201143.0,2pt made,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,-97.0,224.0,1610612737.0,21500921,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,127,2pt,MISS Nance Jr.  Driving Dunk,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,3pt made,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,0.0,1.0,1610612747.0,21500921,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,128,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201156.0,,2pt missed,3pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,129,3pt,MISS Huertas 24' 3PT Jump Shot,[],Huertas,0,0,Missed,True,False,1626273.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,104.0,218.0,1610612747.0,21500921,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,130,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,131,2pt,MISS Scott 18' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,-147.0,100.0,1610612737.0,21500921,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,132,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt made,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,133,2pt,Huertas 14' Jump Shot (4 PTS),[],Huertas,25,29,Made,True,False,1626273.0,,rebound,2pt made,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,-135.0,-6.0,1610612747.0,21500921,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,134,2pt,Schroder 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Schroder,25,31,Made,True,False,203471.0,,2pt made,foul,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,14.0,-1.0,1610612737.0,21500921,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,135,foul,World Peace S.FOUL (P2.T1) (D.Crawford),[],World Peace,0,0,,False,False,1897.0,,2pt made,timeout,203471.0,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,136,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,0.0,21500921,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,140,freethrow,MISS Schroder Free Throw 1 of 1,[],Schroder,0,0,Missed,False,False,203471.0,,timeout,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,200757|201143|203118|203471|203501,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,142,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,143,2pt,MISS Young 14' Turnaround Fadeaway Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,-96.0,95.0,1610612747.0,21500921,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,144,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,3pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,145,3pt,MISS World Peace 25' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,-235.0,97.0,1610612747.0,21500921,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,147,rebound,Bass REBOUND (Off:2 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,substitution,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203471|203501,101138|1626204|1626273|1897|201156,200757|201143|203118|203471|203501,,,1610612747.0,21500921,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,146,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,rebound,substitution,,,,101138|1626204|1626273|1897|200757|201143|201156|203118|203501,200757|201143|203118|203501,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,147,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101138|1626204|1626273|1897|200757|201143|201156|203118,200757|201143|203118,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,148,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118,200757|201143|201952|203118,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,149,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,200757|201143|201952|203118|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,150,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,substitution,block,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,-17.0,2.0,1610612747.0,21500921,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,150,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,200757|201143|201952|203118|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,151,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,block,foul,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,,,1610612747.0,21500921,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,152,foul,Scott P.FOUL (P1.T2) (D.Crawford),[],Scott,0,0,,False,False,203118.0,,rebound,3pt missed,1626273.0,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,200757|201143|201952|203118|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,153,3pt,MISS Huertas 25' 3PT Jump Shot,[],Huertas,0,0,Missed,True,False,1626273.0,,foul,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,51.0,242.0,1610612747.0,21500921,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,154,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,,,1610612747.0,21500921,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,156,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,164.0,-6.0,1610612747.0,21500921,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,157,rebound,Nance Jr. REBOUND (Off:3 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt missed,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,,,1610612747.0,21500921,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,158,3pt,MISS World Peace  3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,rebound,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,-232.0,-15.0,1610612747.0,21500921,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,159,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,101138|1626204|1626273|1897|201156,200757|201143|201952|203118|203145,,,1610612747.0,21500921,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,160,foul,Scott L.B.FOUL (P2.T3) (D.Crawford),[],Scott,0,0,,False,False,203118.0,,rebound,substitution,101138.0,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203118|203145,200757|201143|201952|203118|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,161,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,foul,substitution,,,,101138|1626204|1626273|1897|200757|201143|201156|201952|203145,200757|201143|201952|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,162,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101138|1626204|1626273|1897|201143|201156|201952|203145,201143|201952|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,163,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101138|1626204|1626273|1897|200794|201143|201156|201952|203145,200794|201143|201952|203145,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,164,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt made,,,,101138|1626204|1626273|1897|200794|201143|201156|201952|203145|2594,200794|201143|201952|203145|2594,101138|1626204|1626273|1897|201156,,,1610612737.0,21500921,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,163,2pt,Bass 12' Turnaround Jump Shot (7 PTS),[],Bass,27,31,Made,True,False,101138.0,,substitution,2pt made,,,,101138|1626204|1626273|1897|200794|201143|201156|201952|203145|2594,101138|1626204|1626273|1897|201156,200794|201143|201952|203145|2594,-117.0,21.0,1610612747.0,21500921,True
