period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,202,block,D. Bane BLOCK (1 BLK),[],Bane,33,29,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630191|1631093|1641842,,,1610612753.0,22500072
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,203,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,33,29,,False,False,1628976,,block,foul,,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630191|1631093|1641842,,,1610612753.0,22500072
1,PT00M00.50S,00:00,Q1 00:00,36.0,204,foul,J. Ivey shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Ivey,33,29,,False,False,1631093,,rebound,freethrow,1628976.0,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1627747|1629130|1630191|1631093|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
1,PT00M00.50S,00:00,Q1 00:00,36.0,206,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),[],Carter Jr.,33,30,Made,False,False,1628976,,foul,freethrow,,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630191|1631093|1641842,,,1610612753.0,22500072
1,PT00M00.50S,00:00,Q1 00:00,36.0,207,freethrow,W. Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,33,31,Made,False,False,1628976,,freethrow,rebound,,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1626145|1628371|1628976|1630217|1641710,1627747|1629130|1630191|1631093|1641842,,,1610612753.0,22500072
1,PT00M00.10S,00:00,Q1 00:00,36.0,209,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,freethrow,substitution,,,,1626145|1627747|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1627747|1629130|1630191|1631093|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB out: C. LeVert,['startperiod'],LeVert,33,31,,False,False,1627747,,rebound,substitution,,,,1626145|1628371|1628976|1629130|1630191|1630217|1631093|1641710|1641842,1629130|1630191|1631093|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB out: J. Ivey,['startperiod'],Ivey,33,31,,False,False,1631093,,substitution,substitution,,,,1626145|1628371|1628976|1629130|1630191|1630217|1641710|1641842,1629130|1630191|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB out: D. Robinson,['startperiod'],Robinson,33,31,,False,False,1629130,,substitution,substitution,,,,1626145|1628371|1628976|1630191|1630217|1641710|1641842,1630191|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,214,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,33,31,,False,False,1630595,,substitution,substitution,,,,1626145|1628371|1628976|1630191|1630217|1630595|1641710|1641842,1630191|1630595|1641842,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,215,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,33,31,,False,False,1642450,,substitution,substitution,,,,1626145|1628371|1628976|1630191|1630217|1630595|1641710|1641842|1642450,1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT12M00.00S,12:00,Q2 12:00,36.0,216,substitution,SUB in: J. Green,['startperiod'],Green,33,31,,False,False,1629750,,substitution,2pt missed,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,219,2pt,MISS I. Stewart 7' turnaround Hook - blocked,['pointsinthepaint'],Stewart,33,31,Missed,True,False,1630191,,substitution,block,,,1628371.0,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,-53.0,57.0,1610612765.0,22500072
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,220,block,J. Isaac BLOCK (1 BLK),[],Isaac,33,31,,False,False,1628371,,2pt missed,rebound,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,221,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,33,31,,False,False,1641710,,block,2pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,222,2pt,D. Bane 7' driving floating bank Jump Shot (12 PTS) (A. Black 3 AST),['pointsinthepaint'],Bane,33,33,Made,True,True,1630217,1641710.0,rebound,foul,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,-77.0,20.0,1610612753.0,22500072
2,PT11M24.00S,11:24,Q2 11:24,34.6,224,foul,I. Stewart offensive FOUL (2 PF),[],Stewart,33,33,,False,False,1630191,,2pt made,turnover,1641710.0,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT11M24.00S,11:24,Q2 11:24,34.6,226,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,33,33,,False,False,1630191,,foul,2pt missed,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT11M15.00S,11:15,Q2 11:15,34.75,227,2pt,MISS A. Black 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Black,33,33,Missed,True,False,1641710,,turnover,block,,,1629750.0,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,42.0,59.0,1610612753.0,22500072
2,PT11M15.00S,11:15,Q2 11:15,34.75,228,block,J. Green BLOCK (1 BLK),[],Green,33,33,,False,False,1629750,,2pt missed,rebound,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,229,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,33,33,,False,False,1628371,,block,2pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,230,2pt,J. Isaac putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Isaac,33,35,Made,True,False,1628371,,rebound,turnover,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,10.0,35.0,1610612753.0,22500072
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,231,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,33,35,,False,False,1641842,,2pt made,steal,,1626145.0,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,232,steal,T. Jones STEAL (1 STL),[],Jones,33,35,,False,False,1626145,,turnover,3pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,233,3pt,W. Carter Jr. 3PT  (8 PTS) (D. Bane 1 AST),['fromturnover'],Carter Jr.,33,38,Made,True,True,1628976,1630217.0,steal,2pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,228.0,8.0,1610612753.0,22500072
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,235,2pt,C. Cunningham driving floating Jump Shot (12 PTS),['pointsinthepaint'],Cunningham,35,38,Made,True,False,1630595,,3pt made,turnover,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,-4.0,53.0,1610612765.0,22500072
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,237,turnover,D. Bane step out-of-bounds TURNOVER (1 TO),[],Bane,35,38,,False,False,1630217,,2pt made,2pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,238,2pt,C. Cunningham driving Layup (14 PTS) (D. Jenkins 1 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,37,38,Made,True,True,1630595,1642450.0,turnover,3pt missed,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,-31.0,-10.0,1610612765.0,22500072
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,240,3pt,MISS D. Bane 33' pullup 3PT,[],Bane,37,38,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,96.0,319.0,1610612753.0,22500072
2,PT09M33.00S,09:33,Q2 09:33,32.45,241,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,37,38,,False,False,1642450,,3pt missed,3pt missed,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,242,3pt,MISS D. Jenkins 26' 3PT,[],Jenkins,37,38,Missed,True,False,1642450,,rebound,rebound,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,-143.0,227.0,1610612765.0,22500072
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,243,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,37,38,,False,False,1629750,,3pt missed,turnover,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,244,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,37,38,,False,False,1629750,,rebound,steal,,1641710.0,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,245,steal,A. Black STEAL (2 STL),[],Black,37,38,,False,False,1641710,,turnover,2pt made,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,246,2pt,A. Black running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,37,40,Made,True,False,1641710,,steal,2pt missed,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,9.0,26.0,1610612753.0,22500072
2,PT09M06.00S,09:06,Q2 09:06,32.9,247,2pt,MISS C. Cunningham 13' turnaround fadeaway Shot,[],Cunningham,37,40,Missed,True,False,1630595,,2pt made,rebound,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,-124.0,42.0,1610612765.0,22500072
2,PT09M03.00S,09:03,Q2 09:03,32.95,248,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,37,40,,False,False,1628976,,2pt missed,foul,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,249,foul,C. Cunningham shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Cunningham,37,40,,False,False,1630595,,rebound,freethrow,1630217.0,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,251,freethrow,D. Bane Free Throw 1 of 2 (13 PTS),['fastbreak'],Bane,37,41,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,260,freethrow,D. Bane Free Throw 2 of 2 (14 PTS),['fastbreak'],Bane,37,42,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1641842|1642450,1626145|1628371|1628976|1630217|1641710,1629750|1630191|1630595|1641842|1642450,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,252,substitution,SUB out: R. Holland II,[],Holland II,37,41,,False,False,1641842,,freethrow,substitution,,,,1626145|1628371|1628976|1629750|1630191|1630217|1630595|1641710|1642450,1629750|1630191|1630595|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,253,substitution,SUB out: I. Stewart,[],Stewart,37,41,,False,False,1630191,,substitution,substitution,,,,1626145|1628371|1628976|1629750|1630217|1630595|1641710|1642450,1629750|1630595|1642450,1626145|1628371|1628976|1630217|1641710,,,1610612765.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,254,substitution,SUB out: A. Black,[],Black,37,41,,False,False,1641710,,substitution,substitution,,,,1626145|1628371|1628976|1629750|1630217|1630595|1642450,1626145|1628371|1628976|1630217,1629750|1630595|1642450,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,255,substitution,SUB out: J. Isaac,[],Isaac,37,41,,False,False,1628371,,substitution,substitution,,,,1626145|1628976|1629750|1630217|1630595|1642450,1626145|1628976|1630217,1629750|1630595|1642450,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,256,substitution,SUB in: J. Duren,[],Duren,37,41,,False,False,1631105,,substitution,substitution,,,,1626145|1628976|1629750|1630217|1630595|1631105|1642450,1629750|1630595|1631105|1642450,1626145|1628976|1630217,,,1610612765.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,257,substitution,SUB in: T. Harris,[],Harris,37,41,,False,False,202699,,substitution,substitution,,,,1626145|1628976|1629750|1630217|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217,,,1610612765.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,258,substitution,SUB in: J. Suggs,[],Suggs,37,41,,False,False,1630591,,substitution,substitution,,,,1626145|1628976|1629750|1630217|1630591|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,259,substitution,SUB in: F. Wagner,[],Wagner,37,41,,False,False,1630532,,substitution,turnover,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT08M45.00S,08:45,Q2 08:45,31.25,261,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,37,42,,False,False,1630595,,substitution,steal,,1630591.0,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT08M45.00S,08:45,Q2 08:45,31.25,262,steal,J. Suggs STEAL (3 STL),[],Suggs,37,42,,False,False,1630591,,turnover,3pt missed,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT08M33.00S,08:33,Q2 08:33,31.45,263,3pt,MISS T. Jones 3PT,['fromturnover'],Jones,37,42,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,232.0,32.0,1610612753.0,22500072
2,PT08M30.00S,08:30,Q2 08:30,31.5,264,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,37,42,,False,False,1630595,,3pt missed,3pt missed,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,265,3pt,MISS J. Green 25' 3PT,[],Green,37,42,Missed,True,False,1629750,,rebound,rebound,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,32.0,251.0,1610612765.0,22500072
2,PT08M18.00S,08:18,Q2 08:18,31.7,266,rebound,C. Cunningham REBOUND (Off:2 Def:3),[],Cunningham,37,42,,False,False,1630595,,3pt missed,foul,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,267,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Carter Jr.,37,42,,False,False,1628976,,rebound,freethrow,1630595.0,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,269,freethrow,C. Cunningham Free Throw 1 of 2 (15 PTS),['2ndchance'],Cunningham,38,42,Made,False,False,1630595,,foul,freethrow,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,272,freethrow,C. Cunningham Free Throw 2 of 2 (16 PTS),['2ndchance'],Cunningham,39,42,Made,False,False,1630595,,freethrow,substitution,,,,1626145|1628976|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1628976|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,270,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,38,42,,False,False,1628976,,freethrow,substitution,,,,1626145|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,271,substitution,SUB in: G. Bitadze,[],Bitadze,38,42,,False,False,1629048,,substitution,2pt missed,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M57.00S,07:57,Q2 07:57,30.05,273,2pt,MISS F. Wagner driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,39,42,Missed,True,False,1630532,,substitution,block,,,1629750.0,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,-16.0,42.0,1610612753.0,22500072
2,PT07M57.00S,07:57,Q2 07:57,30.05,274,block,J. Green BLOCK (2 BLK),[],Green,39,42,,False,False,1629750,,2pt missed,rebound,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,275,rebound,F. Wagner REBOUND (Off:2 Def:0),[],Wagner,39,42,,False,False,1630532,,block,2pt missed,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,276,2pt,MISS F. Wagner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,39,42,Missed,True,False,1630532,,rebound,block,,,1631105.0,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,-15.0,45.0,1610612753.0,22500072
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,484,block,J. Duren BLOCK (3 BLK),[],Duren,39,42,,False,False,1631105,,2pt missed,rebound,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT07M54.00S,07:54,Q2 07:54,30.1,277,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,39,42,,False,False,1629048,,block,2pt made,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,278,2pt,G. Bitadze putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,39,44,Made,True,False,1629048,,rebound,foul,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,0.0,42.0,1610612753.0,22500072
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,279,foul,G. Bitadze shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Bitadze,39,44,,False,False,1629048,,2pt made,freethrow,1631105.0,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,281,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,40,44,Made,False,False,1631105,,foul,freethrow,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,282,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,41,44,Made,False,False,1631105,,freethrow,foul,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,283,foul,T. Harris shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Harris,41,44,,False,False,202699,,freethrow,freethrow,1630532.0,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1629750|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,,,1610612765.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,285,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,41,44,Missed,False,False,1630532,,foul,rebound,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,286,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,44,,False,False,0,,freethrow,freethrow,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,289,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),[],Wagner,41,45,Made,False,False,1630532,,rebound,substitution,,,,1626145|1629048|1629750|1630217|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630217|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,287,substitution,SUB out: D. Bane,[],Bane,41,44,,False,False,1630217,,freethrow,substitution,,,,1626145|1629048|1629750|1630532|1630591|1630595|1631105|1642450|202699,1626145|1629048|1630532|1630591,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,288,substitution,SUB in: T. da Silva,[],da Silva,41,44,,False,False,1641783,,substitution,turnover,,,,1626145|1629048|1629750|1630532|1630591|1630595|1631105|1641783|1642450|202699,1626145|1629048|1630532|1630591|1641783,1629750|1630595|1631105|1642450|202699,,,1610612753.0,22500072
