period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,551,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,97,94,,False,False,1630533,,2pt missed,3pt made,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,552,3pt,D. Wolf 26' 3PT step back (14 PTS),[],Wolf,97,97,Made,True,False,1642874,,rebound,2pt missed,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,103.0,249.0,1610612751.0,22501214
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,553,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,97,97,Missed,True,False,202691,,3pt made,rebound,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1629651|1630533|1641730|1642849|1642874,-13.0,24.0,1610612742.0,22501214
4,PT09M12.00S,09:12,Q4 09:12,8.8,554,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,97,97,,False,False,1630533,,2pt missed,3pt missed,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT09M06.00S,09:06,Q4 09:06,8.9,555,3pt,MISS N. Clowney 24' pullup 3PT,[],Clowney,97,97,Missed,True,False,1641730,,rebound,rebound,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,218.0,110.0,1610612751.0,22501214
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,556,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,97,97,,False,False,202691,,3pt missed,2pt missed,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1629651|1630533|1641730|1642849|1642874,,,1610612742.0,22501214
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,557,2pt,MISS A. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Davis,97,97,Missed,True,False,203076,,rebound,block,,,1641730.0,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1629651|1630533|1641730|1642849|1642874,7.0,29.0,1610612742.0,22501214
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,558,block,N. Clowney BLOCK (1 BLK),[],Clowney,97,97,,False,False,1641730,,2pt missed,rebound,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,559,rebound,TEAM offensive REBOUND,['team'],,97,97,,False,False,0,,block,substitution,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1629651|1630533|1641730|1642849|1642874,,,1610612742.0,22501214
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,561,substitution,SUB out: M. Christie,[],Christie,97,97,,False,False,1631108,,rebound,substitution,,,,1629023|1629651|1630314|1630533|1641730|1642849|1642874|202691|203076,1629023|1630314|202691|203076,1629651|1630533|1641730|1642849|1642874,,,1610612742.0,22501214
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,562,substitution,SUB out: D. Wolf,[],Wolf,97,97,,False,False,1642874,,substitution,substitution,,,,1629023|1629651|1630314|1630533|1641730|1642849|202691|203076,1629651|1630533|1641730|1642849,1629023|1630314|202691|203076,,,1610612751.0,22501214
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,563,substitution,SUB in: N. Marshall,[],Marshall,97,97,,False,False,1630230,,substitution,substitution,,,,1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,564,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,97,97,,False,False,1629008,,substitution,2pt missed,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,2pt,MISS P. Washington 12' turnaround Hook,"['pointsinthepaint', '2ndchance']",Washington,97,97,Missed,True,False,1629023,,substitution,rebound,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,45.0,114.0,1610612742.0,22501214
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,566,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,97,97,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,567,2pt,N. Claxton driving finger roll Layup (10 PTS),['pointsinthepaint'],Claxton,97,99,Made,True,False,1629651,,rebound,3pt missed,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,-7.0,39.0,1610612751.0,22501214
4,PT08M27.00S,08:27,Q4 08:27,7.55,568,3pt,MISS A. Davis 25' 3PT,[],Davis,97,99,Missed,True,False,203076,,2pt made,rebound,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,-147.0,209.0,1610612742.0,22501214
4,PT08M24.00S,08:24,Q4 08:24,7.6,569,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,97,99,,False,False,1641730,,3pt missed,2pt missed,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,570,2pt,MISS N. Clowney 9' driving floating Shot,['pointsinthepaint'],Clowney,97,99,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,9.0,91.0,1610612751.0,22501214
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,571,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,97,99,,False,False,203076,,2pt missed,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,572,2pt,N. Marshall running Layup (17 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fastbreak']",Marshall,99,99,Made,True,True,1630230,1630314.0,rebound,foul,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,-2.0,19.0,1610612742.0,22501214
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,574,foul,N. Traore shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],Traore,99,99,,False,False,1642849,,2pt made,freethrow,1630230.0,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,freethrow,MISS N. Marshall Free Throw 1 of 1,['fastbreak'],Marshall,99,99,Missed,False,False,1630230,,foul,rebound,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,578,rebound,N. Claxton REBOUND (Off:0 Def:7),[],Claxton,99,99,,False,False,1629651,,freethrow,foul,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M51.00S,07:51,Q4 07:51,6.15,579,foul,N. Marshall personal FOUL (3 PF),[],Marshall,99,99,,False,False,1630230,,rebound,foul,1629008.0,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,582,foul,A. Davis shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Davis,99,99,,False,False,203076,,foul,freethrow,1629651.0,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,584,freethrow,N. Claxton Free Throw 1 of 2 (11 PTS),[],Claxton,99,100,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,freethrow,N. Claxton Free Throw 2 of 2 (12 PTS),[],Claxton,99,101,Made,False,False,1629651,,freethrow,2pt made,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,2pt,A. Davis driving floating Jump Shot (17 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Davis,101,101,Made,True,True,203076,1630230.0,freethrow,foul,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,-12.0,35.0,1610612742.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,foul,Z. Williams shooting personal FOUL (2 PF) (Davis 1 FT),['1freethrow'],Williams,101,101,,False,False,1630533,,2pt made,freethrow,203076.0,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629008|1629651|1630533|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,596,freethrow,A. Davis Free Throw 1 of 1 (18 PTS),[],Davis,102,101,Made,False,False,203076,,foul,substitution,,,,1629008|1629023|1629651|1630230|1630314|1630533|1641730|1642849|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629651|1630533|1641730|1642849,,,1610612742.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,590,substitution,SUB out: Z. Williams,[],Williams,101,101,,False,False,1630533,,freethrow,substitution,,,,1629008|1629023|1629651|1630230|1630314|1641730|1642849|202691|203076,1629008|1629651|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,591,substitution,SUB out: N. Claxton,[],Claxton,101,101,,False,False,1629651,,substitution,substitution,,,,1629008|1629023|1630230|1630314|1641730|1642849|202691|203076,1629008|1641730|1642849,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,592,substitution,SUB out: N. Traore,[],Traore,101,101,,False,False,1642849,,substitution,substitution,,,,1629008|1629023|1630230|1630314|1641730|202691|203076,1629008|1641730,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,593,substitution,SUB in: E. Dëmin,[],Dëmin,101,101,,False,False,1642856,,substitution,substitution,,,,1629008|1629023|1630230|1630314|1641730|1642856|202691|203076,1629008|1641730|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,594,substitution,SUB in: D. Sharpe,[],Sharpe,101,101,,False,False,1630549,,substitution,substitution,,,,1629008|1629023|1630230|1630314|1630549|1641730|1642856|202691|203076,1629008|1630549|1641730|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,595,substitution,SUB in: T. Mann,[],Mann,101,101,,False,False,1629611,,substitution,3pt missed,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629008|1629611|1630549|1641730|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT07M24.00S,07:24,Q4 07:24,6.6,597,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,102,101,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629008|1629611|1630549|1641730|1642856,1629023|1630230|1630314|202691|203076,51.0,251.0,1610612751.0,22501214
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,598,rebound,A. Davis REBOUND (Off:3 Def:6),[],Davis,102,101,,False,False,203076,,3pt missed,2pt made,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,,,1610612742.0,22501214
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,599,2pt,A. Davis alley-oop DUNK (20 PTS) (N. Marshall 4 AST),['pointsinthepaint'],Davis,104,101,Made,True,True,203076,1630230.0,rebound,3pt missed,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,-1.0,13.0,1610612742.0,22501214
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,3pt,MISS T. Mann 24' 3PT,[],Mann,104,101,Missed,True,False,1629611,,2pt made,rebound,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629008|1629611|1630549|1641730|1642856,1629023|1630230|1630314|202691|203076,238.0,57.0,1610612751.0,22501214
4,PT07M00.00S,07:00,Q4 07:00,7.0,602,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,104,101,,False,False,1630314,,3pt missed,3pt missed,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,,,1610612742.0,22501214
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,603,3pt,MISS P. Washington running 3PT,['fastbreak'],Washington,104,101,Missed,True,False,1629023,,rebound,rebound,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,233.0,26.0,1610612742.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,604,rebound,TEAM offensive REBOUND,['team'],,104,101,,False,False,0,,3pt missed,foul,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,,,1610612742.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,605,foul,N. Clowney loose ball personal FOUL (5 PF),[],Clowney,104,101,,False,False,1641730,,rebound,timeout,203076.0,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629008|1629611|1630549|1641730|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,607,timeout,DAL Timeout,"['team', 'mandatory']",,104,101,,False,False,0,,foul,substitution,,,,1629008|1629023|1629611|1630230|1630314|1630549|1641730|1642856|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1630549|1641730|1642856,,,1610612742.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,608,substitution,SUB out: N. Clowney,[],Clowney,104,101,,False,False,1641730,,timeout,substitution,,,,1629008|1629023|1629611|1630230|1630314|1630549|1642856|202691|203076,1629008|1629611|1630549|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,609,substitution,SUB out: D. Sharpe,[],Sharpe,104,101,,False,False,1630549,,substitution,substitution,,,,1629008|1629023|1629611|1630230|1630314|1642856|202691|203076,1629008|1629611|1642856,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,610,substitution,SUB in: D. Wolf,[],Wolf,104,101,,False,False,1642874,,substitution,substitution,,,,1629008|1629023|1629611|1630230|1630314|1642856|1642874|202691|203076,1629008|1629611|1642856|1642874,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,611,substitution,SUB in: N. Claxton,[],Claxton,104,101,,False,False,1629651,,substitution,turnover,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203076,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,612,turnover,A. Davis lost ball TURNOVER (3 TO),[],Davis,104,101,,False,False,203076,,substitution,steal,,1629651.0,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,613,steal,N. Claxton STEAL (1 STL),[],Claxton,104,101,,False,False,1629651,,turnover,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203076,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203076,,,1610612751.0,22501214
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,614,2pt,MISS N. Claxton 16' Jump Shot,['fromturnover'],Claxton,104,101,Missed,True,False,1629651,,steal,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203076,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203076,47.0,162.0,1610612751.0,22501214
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,615,rebound,TEAM defensive REBOUND,['team'],,104,101,,False,False,0,,2pt missed,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203076,1629023|1630230|1630314|202691|203076,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,617,substitution,SUB out: A. Davis,[],Davis,104,101,,False,False,203076,,rebound,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691,1629023|1630230|1630314|202691,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,618,substitution,SUB in: D. Powell,[],Powell,104,101,,False,False,203939,,substitution,2pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,619,2pt,B. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,106,101,Made,True,False,1630314,,substitution,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,-33.0,19.0,1610612742.0,22501214
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,620,2pt,MISS E. Dëmin 7' driving floating bank Shot,['pointsinthepaint'],Dëmin,106,101,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203939,-18.0,72.0,1610612751.0,22501214
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,621,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,106,101,,False,False,1629023,,2pt missed,turnover,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,622,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,106,101,,False,False,1630314,,rebound,steal,,1629611.0,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,623,steal,T. Mann STEAL (2 STL),[],Mann,106,101,,False,False,1629611,,turnover,2pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203939,,,1610612751.0,22501214
4,PT05M39.00S,05:39,Q4 05:39,4.35,624,2pt,M. Porter Jr. running reverse Layup (31 PTS) (T. Mann 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,106,103,Made,True,True,1629008,1629611.0,steal,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203939,20.0,12.0,1610612751.0,22501214
4,PT05M21.00S,05:21,Q4 05:21,4.65,626,2pt,MISS B. Williams 6' driving Layup - blocked,['pointsinthepaint'],Williams,106,103,Missed,True,False,1630314,,2pt made,block,,,1642874.0,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,40.0,50.0,1610612742.0,22501214
4,PT05M21.00S,05:21,Q4 05:21,4.65,627,block,D. Wolf BLOCK (1 BLK),[],Wolf,106,103,,False,False,1642874,,2pt missed,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629008|1629611|1629651|1642856|1642874,1629023|1630230|1630314|202691|203939,,,1610612751.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,628,rebound,TEAM offensive REBOUND,['team'],,106,103,,False,False,0,,block,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|202691|203939,1629023|1630230|1630314|202691|203939,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,630,substitution,SUB out: K. Thompson,[],Thompson,106,103,,False,False,202691,,rebound,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874|203939,1629023|1630230|1630314|203939,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,631,substitution,SUB out: D. Powell,[],Powell,106,103,,False,False,203939,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642856|1642874,1629023|1630230|1630314,1629008|1629611|1629651|1642856|1642874,,,1610612742.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,632,substitution,SUB out: E. Dëmin,[],Dëmin,106,103,,False,False,1642856,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642874,1629008|1629611|1629651|1642874,1629023|1630230|1630314,,,1610612751.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,633,substitution,SUB in: C. Flagg,[],Flagg,106,103,,False,False,1642843,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642843|1642874,1629023|1630230|1630314|1642843,1629008|1629611|1629651|1642874,,,1610612742.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,634,substitution,SUB in: A. Davis,[],Davis,106,103,,False,False,203076,,substitution,substitution,,,,1629008|1629023|1629611|1629651|1630230|1630314|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1642874,,,1610612742.0,22501214
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,635,substitution,SUB in: N. Clowney,[],Clowney,106,103,,False,False,1641730,,substitution,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629008|1629611|1629651|1641730|1642874,1629023|1630230|1630314|1642843|203076,,,1610612751.0,22501214
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,636,2pt,MISS P. Washington cutting Layup,"['pointsinthepaint', '2ndchance']",Washington,106,103,Missed,True,False,1629023,,substitution,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,-5.0,6.0,1610612742.0,22501214
4,PT05M18.00S,05:18,Q4 05:18,4.7,637,rebound,A. Davis REBOUND (Off:4 Def:6),[],Davis,106,103,,False,False,203076,,2pt missed,2pt missed,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,638,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,106,103,Missed,True,False,203076,,rebound,rebound,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,0.0,0.0,1610612742.0,22501214
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,639,rebound,A. Davis REBOUND (Off:5 Def:6),[],Davis,106,103,,False,False,203076,,2pt missed,2pt made,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,,,1610612742.0,22501214
4,PT05M15.00S,05:15,Q4 05:15,4.75,640,2pt,A. Davis tip Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Davis,108,103,Made,True,False,203076,,rebound,foul,,,,1629008|1629023|1629611|1629651|1630230|1630314|1641730|1642843|1642874|203076,1629023|1630230|1630314|1642843|203076,1629008|1629611|1629651|1641730|1642874,0.0,0.0,1610612742.0,22501214
