period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,358,rebound,Z. Risacher REBOUND (Off:1 Def:4),[],Risacher,63,60,,False,False,1642258,,3pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT10M48.00S,10:48,Q3 10:48,21.2,359,2pt,J. Landale DUNK (19 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Landale,65,60,Made,True,True,1629111,1629638.0,rebound,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,1.0,11.0,1610612737.0,22500735
3,PT10M27.00S,10:27,Q3 10:27,21.55,361,2pt,I. Collier 6' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Collier,65,62,Made,True,False,1642268,,2pt made,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,-42.0,46.0,1610612762.0,22500735
3,PT10M21.00S,10:21,Q3 10:21,21.65,362,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,65,62,Missed,True,False,1629638,,2pt made,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,-181.0,179.0,1610612737.0,22500735
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,363,rebound,K. Filipowski REBOUND (Off:3 Def:4),[],Filipowski,65,62,,False,False,1642271,,3pt missed,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,364,3pt,MISS A. Bailey 3PT,[],Bailey,65,62,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,230.0,42.0,1610612762.0,22500735
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,365,rebound,J. Landale REBOUND (Off:3 Def:3),[],Landale,65,62,,False,False,1629111,,3pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,366,2pt,N. Alexander-Walker running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,67,62,Made,True,False,1629638,,rebound,timeout,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,1.0,17.0,1610612737.0,22500735
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,timeout,UTA Timeout,"['team', 'mandatory']",,67,62,,False,False,0,,2pt made,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT09M51.00S,09:51,Q3 09:51,20.15,368,2pt,MISS L. Markkanen 6' turnaround Shot - blocked,['pointsinthepaint'],Markkanen,67,62,Missed,True,False,1628374,,timeout,block,,,1629111.0,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,18.0,66.0,1610612762.0,22500735
3,PT09M51.00S,09:51,Q3 09:51,20.15,369,block,J. Landale BLOCK (3 BLK),[],Landale,67,62,,False,False,1629111,,2pt missed,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT09M48.00S,09:48,Q3 09:48,20.2,370,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,67,62,,False,False,1628374,,block,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,371,2pt,MISS I. Collier driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Collier,67,62,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,39.0,21.0,1610612762.0,22500735
3,PT09M36.00S,09:36,Q3 09:36,20.4,372,rebound,K. Filipowski REBOUND (Off:4 Def:4),[],Filipowski,67,62,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT09M36.00S,09:36,Q3 09:36,20.4,373,2pt,K. Filipowski tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,67,64,Made,True,False,1642271,,rebound,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,0.0,0.0,1610612762.0,22500735
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,374,2pt,MISS J. Johnson 11' turnaround fadeaway Shot,['pointsinthepaint'],Johnson,67,64,Missed,True,False,1630552,,2pt made,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,-6.0,120.0,1610612737.0,22500735
3,PT09M18.00S,09:18,Q3 09:18,20.7,375,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,67,64,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,376,2pt,MISS A. Bailey 11' Jump Shot,['pointsinthepaint'],Bailey,67,64,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,26.0,113.0,1610612762.0,22500735
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,377,rebound,A. Bailey REBOUND (Off:2 Def:2),[],Bailey,67,64,,False,False,1642846,,2pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,378,2pt,A. Bailey putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bailey,67,66,Made,True,False,1642846,,rebound,foul,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,0.0,0.0,1610612762.0,22500735
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,380,foul,L. Markkanen personal FOUL (2 PF),[],Markkanen,67,66,,False,False,1628374,,2pt made,2pt made,1629111.0,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT08M48.00S,08:48,Q3 08:48,19.2,382,2pt,J. Johnson 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Johnson,69,66,Made,True,False,1630552,,foul,foul,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,-21.0,95.0,1610612737.0,22500735
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,383,foul,Z. Risacher personal FOUL (3 PF),[],Risacher,69,66,,False,False,1642258,,2pt made,2pt made,1642262.0,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,2pt,A. Bailey 6' turnaround Jump Shot (8 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Bailey,69,68,Made,True,True,1642846,1642271.0,foul,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,59.0,21.0,1610612762.0,22500735
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,387,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,69,68,Missed,True,False,1642258,,2pt made,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,-188.0,172.0,1610612737.0,22500735
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,388,rebound,J. Landale REBOUND (Off:4 Def:3),[],Landale,69,68,,False,False,1629111,,3pt missed,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT08M09.00S,08:09,Q3 08:09,19.85,389,3pt,MISS J. Johnson 25' step back 3PT,['2ndchance'],Johnson,69,68,Missed,True,False,1630552,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,-143.0,212.0,1610612737.0,22500735
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,390,rebound,K. Filipowski REBOUND (Off:4 Def:5),[],Filipowski,69,68,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,391,2pt,K. Filipowski cutting DUNK (14 PTS) (I. Collier 8 AST),['pointsinthepaint'],Filipowski,69,70,Made,True,True,1642271,1642268.0,rebound,foul,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1.0,0.0,1610612762.0,22500735
3,PT07M48.00S,07:48,Q3 07:48,18.2,393,foul,A. Bailey personal FOUL (3 PF),[],Bailey,69,70,,False,False,1642846,,2pt made,foul,1629638.0,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT07M39.00S,07:39,Q3 07:39,18.35,395,foul,K. Filipowski shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Filipowski,69,70,,False,False,1642271,,foul,freethrow,1629638.0,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT07M39.00S,07:39,Q3 07:39,18.35,397,freethrow,N. Alexander-Walker Free Throw 1 of 2 (13 PTS),[],Alexander-Walker,70,70,Made,False,False,1629638,,foul,freethrow,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT07M39.00S,07:39,Q3 07:39,18.35,398,freethrow,N. Alexander-Walker Free Throw 2 of 2 (14 PTS),[],Alexander-Walker,71,70,Made,False,False,1629638,,freethrow,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,3pt,MISS A. Bailey 25' 3PT,[],Bailey,71,70,Missed,True,False,1642846,,freethrow,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,124.0,219.0,1610612762.0,22500735
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,400,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,71,70,,False,False,1629111,,3pt missed,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,401,2pt,MISS Z. Risacher 7' floating Shot,['pointsinthepaint'],Risacher,71,70,Missed,True,False,1642258,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,29.0,65.0,1610612737.0,22500735
3,PT07M06.00S,07:06,Q3 07:06,18.9,402,rebound,K. Filipowski REBOUND (Off:4 Def:6),[],Filipowski,71,70,,False,False,1642271,,2pt missed,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,403,3pt,MISS C. Williams 24' 3PT,[],Williams,71,70,Missed,True,False,1642262,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,-33.0,243.0,1610612762.0,22500735
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,404,rebound,TEAM offensive REBOUND,['team'],,71,70,,False,False,0,,3pt missed,substitution,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,71,70,,False,False,1629638,,rebound,substitution,,,,1628374|1629111|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1629111|1630552|1630700|1642258,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,407,substitution,SUB in: C. McCollum,[],McCollum,71,70,,False,False,203468,,substitution,foul,,,,1628374|1629111|1630552|1630700|1642258|1642262|1642268|1642271|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,408,foul,K. Filipowski off-the-ball offensive FOUL (4 PF),[],Filipowski,71,70,,False,False,1642271,,substitution,turnover,1630700.0,,,1628374|1629111|1630552|1630700|1642258|1642262|1642268|1642271|1642846|203468,1628374|1642262|1642268|1642271|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,410,turnover,K. Filipowski offensive foul TURNOVER (3 TO),[],Filipowski,71,70,,False,False,1642271,,foul,substitution,,,,1628374|1629111|1630552|1630700|1642258|1642262|1642268|1642271|1642846|203468,1628374|1642262|1642268|1642271|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,411,substitution,SUB out: K. Filipowski,[],Filipowski,71,70,,False,False,1642271,,turnover,substitution,,,,1628374|1629111|1630552|1630700|1642258|1642262|1642268|1642846|203468,1628374|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,412,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,71,70,,False,False,1641729,,substitution,turnover,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M30.00S,06:30,Q3 06:30,17.5,413,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,71,70,,False,False,1630552,,substitution,steal,,1628374.0,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M30.00S,06:30,Q3 06:30,17.5,414,steal,L. Markkanen STEAL (1 STL),[],Markkanen,71,70,,False,False,1628374,,turnover,2pt missed,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,415,2pt,MISS L. Markkanen running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,71,70,Missed,True,False,1628374,,steal,rebound,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,26.0,21.0,1610612762.0,22500735
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,416,rebound,C. Williams REBOUND (Off:2 Def:1),[],Williams,71,70,,False,False,1642262,,2pt missed,2pt missed,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,417,2pt,MISS C. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,71,70,Missed,True,False,1642262,,rebound,rebound,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,0.0,0.0,1610612762.0,22500735
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,418,rebound,A. Bailey REBOUND (Off:3 Def:2),[],Bailey,71,70,,False,False,1642846,,2pt missed,2pt missed,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,419,2pt,MISS A. Bailey tip Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bailey,71,70,Missed,True,False,1642846,,rebound,block,,,1629111.0,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,0.0,0.0,1610612762.0,22500735
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,420,block,J. Landale BLOCK (4 BLK),[],Landale,71,70,,False,False,1629111,,2pt missed,rebound,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,421,rebound,Z. Risacher REBOUND (Off:1 Def:5),[],Risacher,71,70,,False,False,1642258,,block,turnover,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M18.00S,06:18,Q3 06:18,17.7,422,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,71,70,,False,False,1642258,,rebound,steal,,1642268.0,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M18.00S,06:18,Q3 06:18,17.7,423,steal,I. Collier STEAL (3 STL),[],Collier,71,70,,False,False,1642268,,turnover,2pt made,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,424,2pt,A. Bailey running alley-oop DUNK (10 PTS) (I. Collier 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,71,72,Made,True,True,1642846,1642268.0,steal,2pt missed,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,6.0,-2.0,1610612762.0,22500735
3,PT06M03.00S,06:03,Q3 06:03,17.95,426,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,71,72,Missed,True,False,203468,,2pt made,rebound,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,-2.0,18.0,1610612737.0,22500735
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,427,rebound,J. Landale REBOUND (Off:5 Def:4),[],Landale,71,72,,False,False,1629111,,2pt missed,2pt missed,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,465,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', '2ndchance']",Landale,71,72,Missed,True,False,1629111,,rebound,rebound,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,-9.0,31.0,1610612737.0,22500735
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,466,rebound,TEAM defensive REBOUND,['team'],,71,72,,False,False,0,,2pt missed,foul,,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630700|1642258|203468,,,1610612762.0,22500735
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,428,foul,J. Landale loose ball personal FOUL (2 PF),[],Landale,71,72,,False,False,1629111,,rebound,substitution,1628374.0,,,1628374|1629111|1630552|1630700|1641729|1642258|1642262|1642268|1642846|203468,1629111|1630552|1630700|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,430,substitution,SUB out: Z. Risacher,[],Risacher,71,72,,False,False,1642258,,foul,substitution,,,,1628374|1629111|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,431,substitution,SUB in: C. Kispert,[],Kispert,71,72,,False,False,1630557,,substitution,2pt missed,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1629111|1630552|1630557|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,432,2pt,MISS I. Collier 9' fadeaway Shot,['pointsinthepaint'],Collier,71,72,Missed,True,False,1642268,,substitution,rebound,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630557|1630700|203468,-29.0,94.0,1610612762.0,22500735
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,433,rebound,J. Landale REBOUND (Off:5 Def:5),[],Landale,71,72,,False,False,1629111,,2pt missed,2pt made,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1629111|1630552|1630557|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,434,2pt,J. Landale cutting Layup (21 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Landale,73,72,Made,True,True,1629111,1630700.0,rebound,foul,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1629111|1630552|1630557|1630700|203468,1628374|1641729|1642262|1642268|1642846,-4.0,13.0,1610612737.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,437,foul,J. Landale defensive-3-second technical FOUL (1 Tech),['1freethrow'],Landale,73,72,,False,False,1629111,,2pt made,freethrow,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1629111|1630552|1630557|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,438,freethrow,L. Markkanen technical Free Throw 1 of 1 (18 PTS),[],Markkanen,73,73,Made,False,False,1628374,,foul,substitution,,,,1628374|1629111|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1630552|1630557|1630700|203468,,,1610612762.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,439,substitution,SUB out: J. Landale,[],Landale,73,73,,False,False,1629111,,freethrow,substitution,,,,1628374|1630552|1630557|1630700|1641729|1642262|1642268|1642846|203468,1630552|1630557|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,440,substitution,SUB out: C. Williams,[],Williams,73,73,,False,False,1642262,,substitution,substitution,,,,1628374|1630552|1630557|1630700|1641729|1642268|1642846|203468,1628374|1641729|1642268|1642846,1630552|1630557|1630700|203468,,,1610612762.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,441,substitution,SUB in: A. Newell,[],Newell,73,73,,False,False,1642854,,substitution,substitution,,,,1628374|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1630552|1630557|1630700|1642854|203468,1628374|1641729|1642268|1642846,,,1610612737.0,22500735
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,442,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,73,73,,False,False,1629004,,substitution,2pt missed,,,,1628374|1629004|1630552|1630557|1630700|1641729|1642268|1642846|1642854|203468,1628374|1629004|1641729|1642268|1642846,1630552|1630557|1630700|1642854|203468,,,1610612762.0,22500735
