period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,330,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,47,58,,False,False,203468,,2pt missed,rebound,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M00.00S,00:00,Q2 00:00,24.0,332,rebound,TEAM offensive REBOUND,['team'],,47,58,,False,False,0,,rebound,substitution,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: I. Jackson,['startperiod'],Jackson,47,58,,False,False,1630543,,rebound,substitution,,,,1627783|1628963|1629614|1630551|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Huff,['startperiod'],Huff,47,58,,False,False,1630643,,substitution,2pt made,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT11M36.00S,11:36,Q3 11:36,22.4,337,2pt,C. McCollum driving floating Jump Shot (8 PTS),['pointsinthepaint'],McCollum,47,60,Made,True,False,203468,,substitution,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,-6.0,50.0,1610612764.0,22501216
3,PT11M21.00S,11:21,Q3 11:21,22.65,338,3pt,MISS J. Huff 26' 3PT,[],Huff,47,60,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,-56.0,257.0,1610612754.0,22501216
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,339,rebound,TEAM offensive REBOUND,['team'],,47,60,,False,False,0,,3pt missed,foul,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,340,foul,K. George loose ball personal FOUL (2 PF),[],George,47,60,,False,False,1642273,,rebound,3pt missed,1627783.0,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,342,3pt,MISS A. Nembhard 26' 3PT,['2ndchance'],Nembhard,47,60,Missed,True,False,1629614,,foul,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,199.0,180.0,1610612754.0,22501216
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,343,rebound,C. McCollum REBOUND (Off:0 Def:5),[],McCollum,47,60,,False,False,203468,,3pt missed,foul,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,344,foul,A. Nembhard shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Nembhard,47,60,,False,False,1629614,,rebound,freethrow,1628963.0,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,346,freethrow,M. Bagley III Free Throw 1 of 2 (12 PTS),[],Bagley III,47,61,Made,False,False,1628963,,foul,freethrow,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,347,freethrow,M. Bagley III Free Throw 2 of 2 (13 PTS),[],Bagley III,47,62,Made,False,False,1628963,,freethrow,foul,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,348,foul,M. Bagley III shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Bagley III,47,62,,False,False,1628963,,freethrow,freethrow,1631097.0,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,350,freethrow,B. Mathurin Free Throw 1 of 2 (10 PTS),[],Mathurin,48,62,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,351,freethrow,B. Mathurin Free Throw 2 of 2 (11 PTS),[],Mathurin,49,62,Made,False,False,1631097,,freethrow,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT10M24.00S,10:24,Q3 10:24,21.6,352,2pt,MISS K. George 10' pullup Shot,['pointsinthepaint'],George,49,62,Missed,True,False,1642273,,freethrow,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,22.0,100.0,1610612764.0,22501216
3,PT10M21.00S,10:21,Q3 10:21,21.65,353,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,49,62,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,354,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,49,62,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,1628963|1630551|1642267|1642273|203468,-173.0,243.0,1610612754.0,22501216
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,355,rebound,TEAM defensive REBOUND,['team'],,49,62,,False,False,0,,3pt missed,timeout,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,359,timeout,WAS Timeout,"['team', 'mandatory']",,49,62,,False,False,0,,rebound,substitution,,,,1627783|1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,361,substitution,SUB out: E. Thompson,[],Thompson,49,62,,False,False,1630679,,timeout,substitution,,,,1627783|1628963|1629614|1630551|1630643|1631097|1642267|1642273|203468,1627783|1629614|1630643|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,362,substitution,SUB in: Q. Jackson,[],Jackson,49,62,,False,False,1631245,,substitution,3pt made,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,363,3pt,K. George 25' 3PT pullup (9 PTS),[],George,49,65,Made,True,False,1642273,,substitution,foul,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,-135.0,216.0,1610612764.0,22501216
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,364,foul,K. George shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],George,49,65,,False,False,1642273,,3pt made,freethrow,1631097.0,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,366,freethrow,B. Mathurin Free Throw 1 of 2 (12 PTS),[],Mathurin,50,65,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,367,freethrow,B. Mathurin Free Throw 2 of 2 (13 PTS),[],Mathurin,51,65,Made,False,False,1631097,,freethrow,foul,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,368,foul,Q. Jackson shooting personal FOUL (1 PF) (Carrington 2 FT),['2freethrow'],Jackson,51,65,,False,False,1631245,,freethrow,freethrow,1642267.0,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,370,freethrow,MISS B. Carrington Free Throw 1 of 2,[],Carrington,51,65,Missed,False,False,1642267,,foul,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,371,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,65,,False,False,0,,freethrow,freethrow,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,372,freethrow,B. Carrington Free Throw 2 of 2 (7 PTS),[],Carrington,51,66,Made,False,False,1642267,,rebound,3pt made,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,373,3pt,J. Huff 24' 3PT  (11 PTS) (A. Nembhard 4 AST),[],Huff,54,66,Made,True,True,1630643,1629614.0,freethrow,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,-213.0,125.0,1610612754.0,22501216
3,PT08M45.00S,08:45,Q3 08:45,19.25,376,2pt,MISS C. McCollum 11' Jump Shot,[],McCollum,54,66,Missed,True,False,203468,,3pt made,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,102.0,49.0,1610612764.0,22501216
3,PT08M42.00S,08:42,Q3 08:42,19.3,377,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,54,66,,False,False,203468,,2pt missed,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,378,2pt,MISS C. McCollum driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",McCollum,54,66,Missed,True,False,203468,,rebound,block,,,1630643.0,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,37.0,-1.0,1610612764.0,22501216
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,379,block,J. Huff BLOCK (3 BLK),[],Huff,54,66,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,380,rebound,TEAM offensive REBOUND,['team'],,54,66,,False,False,0,,block,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT08M33.00S,08:33,Q3 08:33,19.45,382,3pt,MISS B. Carrington 3PT,['2ndchance'],Carrington,54,66,Missed,True,False,1642267,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,235.0,31.0,1610612764.0,22501216
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,383,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,54,66,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,384,2pt,J. Huff 11' driving floating Jump Shot (13 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Huff,56,66,Made,True,True,1630643,1627783.0,rebound,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,55.0,104.0,1610612754.0,22501216
3,PT08M03.00S,08:03,Q3 08:03,19.95,386,2pt,MISS B. Carrington driving Layup - blocked,['pointsinthepaint'],Carrington,56,66,Missed,True,False,1642267,,2pt made,block,,,1630643.0,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,16.0,21.0,1610612764.0,22501216
3,PT08M03.00S,08:03,Q3 08:03,19.95,387,block,J. Huff BLOCK (4 BLK),[],Huff,56,66,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT08M00.00S,08:00,Q3 08:00,20.0,388,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,56,66,,False,False,1631097,,block,3pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,389,3pt,MISS J. Huff 28' 3PT,[],Huff,56,66,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,-44.0,281.0,1610612754.0,22501216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,390,rebound,K. George REBOUND (Off:0 Def:4),[],George,56,66,,False,False,1642273,,3pt missed,2pt missed,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT07M27.00S,07:27,Q3 07:27,18.55,391,2pt,MISS K. George 19' pullup Shot,[],George,56,66,Missed,True,False,1642273,,rebound,rebound,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,-66.0,181.0,1610612764.0,22501216
3,PT07M24.00S,07:24,Q3 07:24,18.6,392,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,56,66,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,393,2pt,P. Siakam driving Hook (11 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Siakam,58,66,Made,True,True,1627783,1629614.0,rebound,timeout,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1628963|1630551|1642267|1642273|203468,21.0,27.0,1610612754.0,22501216
3,PT07M15.00S,07:15,Q3 07:15,18.75,395,timeout,WAS Timeout,"['team', 'mandatory']",,58,66,,False,False,0,,2pt made,substitution,,,,1627783|1628963|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT07M15.00S,07:15,Q3 07:15,18.75,396,substitution,SUB out: M. Bagley III,[],Bagley III,58,66,,False,False,1628963,,timeout,substitution,,,,1627783|1629614|1630551|1630643|1631097|1631245|1642267|1642273|203468,1630551|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT07M15.00S,07:15,Q3 07:15,18.75,397,substitution,SUB in: T. Vukcevic,[],Vukcevic,58,66,,False,False,1641774,,substitution,turnover,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT06M57.00S,06:57,Q3 06:57,17.05,398,turnover,T. Vukcevic traveling TURNOVER (2 TO),[],Vukcevic,58,66,,False,False,1641774,,substitution,3pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,399,3pt,MISS B. Mathurin 26' pullup 3PT,['fromturnover'],Mathurin,58,66,Missed,True,False,1631097,,turnover,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642267|1642273|203468,140.0,226.0,1610612754.0,22501216
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,400,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,58,66,,False,False,1642267,,3pt missed,2pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,2pt,MISS J. Champagnie bank Shot,['pointsinthepaint'],Champagnie,58,66,Missed,True,False,1630551,,rebound,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,9.0,32.0,1610612764.0,22501216
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,402,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,58,66,,False,False,1630643,,2pt missed,2pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642267|1642273|203468,,,1610612754.0,22501216
3,PT06M27.00S,06:27,Q3 06:27,17.55,403,2pt,MISS B. Mathurin driving floating Shot,"['fastbreak', 'pointsinthepaint']",Mathurin,58,66,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642267|1642273|203468,32.0,29.0,1610612754.0,22501216
3,PT06M24.00S,06:24,Q3 06:24,17.6,404,rebound,J. Champagnie REBOUND (Off:2 Def:8),[],Champagnie,58,66,,False,False,1630551,,2pt missed,3pt made,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,405,3pt,C. McCollum 26' 3PT  (11 PTS) (K. George 7 AST),[],McCollum,58,69,Made,True,True,203468,1642273.0,rebound,foul,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,-230.0,138.0,1610612764.0,22501216
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,407,foul,T. Vukcevic personal FOUL (2 PF),[],Vukcevic,58,69,,False,False,1641774,,3pt made,substitution,1629614.0,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,410,substitution,SUB out: B. Carrington,[],Carrington,58,69,,False,False,1642267,,foul,substitution,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|203468,1630551|1641774|1642273|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,411,substitution,SUB in: T. Johnson,[],Johnson,58,69,,False,False,1642848,,substitution,3pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M48.00S,05:48,Q3 05:48,16.2,412,3pt,MISS P. Siakam 25' pullup 3PT,[],Siakam,58,69,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642273|1642848|203468,-130.0,220.0,1610612754.0,22501216
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,413,rebound,K. George REBOUND (Off:0 Def:5),[],George,58,69,,False,False,1642273,,3pt missed,2pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,414,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,58,69,Missed,True,False,1642848,,rebound,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,25.0,21.0,1610612764.0,22501216
3,PT05M33.00S,05:33,Q3 05:33,16.45,416,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,58,69,,False,False,1631245,,2pt missed,2pt missed,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,417,2pt,MISS Q. Jackson 6' running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,58,69,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642273|1642848|203468,50.0,38.0,1610612754.0,22501216
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,58,69,,False,False,1641774,,2pt missed,foul,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,419,foul,B. Mathurin shooting personal FOUL (3 PF) (Vukcevic 2 FT),['2freethrow'],Mathurin,58,69,,False,False,1631097,,rebound,freethrow,1641774.0,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,421,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,58,69,Missed,False,False,1641774,,foul,rebound,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,422,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,69,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,428,freethrow,T. Vukcevic Free Throw 2 of 2 (6 PTS),[],Vukcevic,58,70,Made,False,False,1641774,,rebound,substitution,,,,1627783|1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1631097|1631245,,,1610612764.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,424,substitution,SUB out: P. Siakam,[],Siakam,58,69,,False,False,1627783,,freethrow,substitution,,,,1629614|1630551|1630643|1631097|1631245|1641774|1642273|1642848|203468,1629614|1630643|1631097|1631245,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
3,PT05M24.00S,05:24,Q3 05:24,16.6,425,substitution,SUB in: J. Walker,[],Walker,58,69,,False,False,1641716,,substitution,substitution,,,,1629614|1630551|1630643|1631097|1631245|1641716|1641774|1642273|1642848|203468,1629614|1630643|1631097|1631245|1641716,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
