period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,105,2pt,Bell 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),['pointsinthepaint'],Bell,27,26,Made,True,True,1628395.0,201939.0,2pt made,foul,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,-1.0,13.0,1610612744.0,41700401,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,107,foul,Green P.FOUL (P1.PN) (K.Mauer),['inpenalty'],Green,27,26,,False,False,203110.0,,2pt made,freethrow,2747.0,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,1628395|201142|201156|201939|203110,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,109,freethrow,Smith Free Throw 1 of 2 (6 PTS),[],Smith,27,27,Made,False,False,2747.0,,foul,freethrow,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,112,freethrow,Smith Free Throw 2 of 2 (7 PTS),[],Smith,27,28,Made,False,False,2747.0,,freethrow,substitution,,,,1628395|201142|201145|201156|201567|201939|203110|203903|2544|2747,201145|201567|203903|2544|2747,1628395|201142|201156|201939|203110,,,1610612739.0,41700401,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,110,substitution,SUB out: S. Curry,[],Curry,27,27,,False,False,201939.0,,freethrow,substitution,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2747,1628395|201142|201156|203110,201145|201567|203903|2544|2747,,,1610612744.0,41700401,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,111,substitution,SUB in: S. Livingston,[],Livingston,27,27,,False,False,2733.0,,substitution,turnover,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,113,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,27,28,,False,False,201142.0,,substitution,steal,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,113,steal,Green STEAL (1 STL),[],Green,27,28,,False,False,201145.0,,turnover,2pt missed,,201145.0,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,115,2pt,MISS Green 19' Pullup Jump Shot,[],Green,27,28,Missed,True,False,201145.0,,steal,rebound,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,150.0,113.0,1610612739.0,41700401,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,116,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,27,28,,False,False,2733.0,,2pt missed,3pt missed,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,117,3pt,MISS Young 29' 3PT Jump Shot,[],Young,27,28,Missed,True,False,201156.0,,rebound,rebound,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,-177.0,232.0,1610612744.0,41700401,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,118,rebound,Love REBOUND (Off:0 Def:4),[],Love,27,28,,False,False,201567.0,,3pt missed,3pt missed,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,119,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,27,28,Missed,True,False,203903.0,,rebound,rebound,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,-199.0,146.0,1610612739.0,41700401,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,120,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,27,28,,False,False,201142.0,,3pt missed,2pt made,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,121,2pt,Livingston 2' Hook Bank Shot (2 PTS) (Bell 1 AST),['pointsinthepaint'],Livingston,29,28,Made,True,True,2733.0,1628395.0,rebound,2pt made,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,-12.0,16.0,1610612744.0,41700401,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,2pt,Clarkson 12' Fadeaway Jumper (2 PTS) (James 3 AST),[],Clarkson,29,30,Made,True,True,203903.0,2544.0,2pt made,2pt missed,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,121.0,8.0,1610612739.0,41700401,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,135,2pt,MISS Durant 7' Layup,['pointsinthepaint'],Durant,29,30,Missed,True,False,201142.0,,2pt made,block,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,-68.0,28.0,1610612744.0,41700401,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,135,block,Clarkson BLOCK (1 BLK),[],Clarkson,29,30,,False,False,203903.0,,2pt missed,rebound,,,203903.0,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,137,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,29,30,,False,False,203903.0,,block,2pt missed,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,127,2pt,MISS Clarkson 4' Layup,['pointsinthepaint'],Clarkson,29,30,Missed,True,False,203903.0,,rebound,rebound,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,38.0,14.0,1610612739.0,41700401,True
1,PT00M37.20S,00:37,Q1 00:37,36.62,129,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,29,30,,False,False,2747.0,,2pt missed,turnover,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT00M18.70S,00:18,Q1 00:18,36.31166666666667,130,turnover,Clarkson Lost Ball Turnover (P1.T3),[],Clarkson,29,30,,False,False,203903.0,,rebound,steal,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT00M18.70S,00:18,Q1 00:18,36.31166666666667,130,steal,Livingston STEAL (1 STL),[],Livingston,29,30,,False,False,2733.0,,turnover,3pt missed,,2733.0,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,132,3pt,MISS Durant 28' 3PT Pullup Jump Shot,[],Durant,29,30,Missed,True,False,201142.0,,steal,rebound,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,-116.0,257.0,1610612744.0,41700401,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,133,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,29,30,,False,False,2747.0,,3pt missed,period,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,201145|201567|203903|2544|2747,1628395|201142|201156|203110|2733,,,1610612739.0,41700401,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:40 PM EST),[],,29,30,,False,False,0.0,,rebound,period,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (9:42 PM EST),[],,29,30,,False,False,0.0,,period,substitution,,,,1628395|201142|201145|201156|201567|203110|203903|2544|2733|2747,1628395|201142|201156|203110|2733,201145|201567|203903|2544|2747,,,1610612744.0,41700401,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,151,3pt,MISS Thompson 29' 3PT Jump Shot,[],Thompson,29,30,Missed,True,False,202691.0,,substitution,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,140.0,252.0,1610612744.0,41700401,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,152,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,29,30,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,153,2pt,James 2' Driving Dunk (14 PTS),['pointsinthepaint'],James,29,32,Made,True,False,2544.0,,rebound,foul,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,6.0,15.0,1610612739.0,41700401,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,154,foul,Korver S.FOUL (P1.T1) (T.Brothers),[],Korver,29,32,,False,False,2594.0,,2pt made,freethrow,1627775.0,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,156,freethrow,McCaw Free Throw 1 of 2 (1 PTS),[],McCaw,30,32,Made,False,False,1627775.0,,foul,freethrow,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,157,freethrow,McCaw Free Throw 2 of 2 (2 PTS),[],McCaw,31,32,Made,False,False,1627775.0,,freethrow,turnover,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,158,turnover,James Bad Pass Turnover (P2.T4),[],James,31,32,,False,False,2544.0,,freethrow,steal,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,158,steal,McCaw STEAL (1 STL),[],McCaw,31,32,,False,False,1627775.0,,turnover,3pt missed,,1627775.0,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,160,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,31,32,Missed,True,False,201939.0,,steal,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,-168.0,209.0,1610612744.0,41700401,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,161,rebound,James REBOUND (Off:0 Def:1),[],James,31,32,,False,False,2544.0,,3pt missed,foul,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,163,foul,WARRIORS T.Foul (Def. 3 Sec Livingston ) (K.Mauer),[],Livingston,31,32,,False,False,2733.0,,rebound,freethrow,2594.0,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,164,freethrow,MISS Korver Free Throw Technical,[],Korver,31,32,Missed,False,False,2594.0,,foul,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,165,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0.0,,freethrow,2pt made,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,166,2pt,Nance Jr. 3' Driving Reverse Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Nance Jr.,31,34,Made,True,False,1626204.0,,rebound,turnover,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,-25.0,5.0,1610612739.0,41700401,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,167,turnover,West Bad Pass Turnover (P1.T3),[],West,31,34,,False,False,2561.0,,2pt made,steal,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,167,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,31,34,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,169,2pt,James 21' Pullup Jump Shot (16 PTS),[],James,31,36,Made,True,False,2544.0,,steal,2pt made,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,-161.0,136.0,1610612739.0,41700401,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,170,2pt,West 3' Layup (2 PTS) (Livingston 1 AST),['pointsinthepaint'],West,33,36,Made,True,True,2561.0,2733.0,2pt made,3pt missed,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,18.0,28.0,1610612744.0,41700401,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,172,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,33,36,Missed,True,False,2594.0,,2pt made,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,-189.0,184.0,1610612739.0,41700401,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,173,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,33,36,,False,False,201939.0,,3pt missed,2pt missed,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,174,2pt,MISS Curry 20' Jump Shot,[],Curry,33,36,Missed,True,False,201939.0,,rebound,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,-96.0,179.0,1610612744.0,41700401,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,175,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,33,36,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,2pt,MISS James 15' Fadeaway Jumper,[],James,33,36,Missed,True,False,2544.0,,rebound,rebound,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,-114.0,100.0,1610612739.0,41700401,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,178,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,33,36,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,,,1610612739.0,41700401,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,179,2pt,Nance Jr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nance Jr.,33,38,Made,True,False,1626204.0,,rebound,2pt made,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,1627775|201939|202691|2561|2733,0.0,-6.0,1610612739.0,41700401,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,180,2pt,Livingston 14' Driving Floating Jump Shot (4 PTS) (West 1 AST),['pointsinthepaint'],Livingston,35,38,Made,True,True,2733.0,2561.0,2pt made,substitution,,,,1626204|1627775|201145|201939|202691|203903|2544|2561|2594|2733,1627775|201939|202691|2561|2733,1626204|201145|203903|2544|2594,-70.0,118.0,1610612744.0,41700401,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,183,substitution,SUB out: S. Curry,[],Curry,35,38,,False,False,201939.0,,2pt made,substitution,,,,1626204|1627775|201145|202691|203903|2544|2561|2594|2733,1627775|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,184,substitution,SUB out: P. McCaw,[],McCaw,35,38,,False,False,1627775.0,,substitution,substitution,,,,1626204|201145|202691|203903|2544|2561|2594|2733,202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,185,substitution,SUB in: K. Durant,[],Durant,35,38,,False,False,201142.0,,substitution,substitution,,,,1626204|201142|201145|202691|203903|2544|2561|2594|2733,201142|202691|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,186,substitution,SUB in: D. Green,[],Green,35,38,,False,False,203110.0,,substitution,2pt made,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,201142|202691|203110|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,187,2pt,Nance Jr. 2' Dunk (6 PTS) (James 4 AST),['pointsinthepaint'],Nance Jr.,35,40,Made,True,True,1626204.0,2544.0,substitution,3pt missed,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,201142|202691|203110|2561|2733,-4.0,15.0,1610612739.0,41700401,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,189,3pt,MISS Durant 28' 3PT Pullup Jump Shot,[],Durant,35,40,Missed,True,False,201142.0,,2pt made,rebound,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,201142|202691|203110|2561|2733,1626204|201145|203903|2544|2594,-158.0,232.0,1610612744.0,41700401,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,190,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,35,40,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,201142|202691|203110|2561|2733,,,1610612739.0,41700401,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,191,2pt,James 2' Driving Finger Roll Layup (18 PTS),['pointsinthepaint'],James,35,42,Made,True,False,2544.0,,rebound,timeout,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,1626204|201145|203903|2544|2594,201142|202691|203110|2561|2733,13.0,10.0,1610612739.0,41700401,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,192,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,35,42,,False,False,0.0,,2pt made,substitution,,,,1626204|201142|201145|202691|203110|203903|2544|2561|2594|2733,201142|202691|203110|2561|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,193,substitution,SUB out: D. West,[],West,35,42,,False,False,2561.0,,timeout,substitution,,,,1626204|201142|201145|202691|203110|203903|2544|2594|2733,201142|202691|203110|2733,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,194,substitution,SUB out: S. Livingston,[],Livingston,35,42,,False,False,2733.0,,substitution,substitution,,,,1626204|201142|201145|202691|203110|203903|2544|2594,201142|202691|203110,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,195,substitution,SUB in: J. Bell,[],Bell,35,42,,False,False,1628395.0,,substitution,substitution,,,,1626204|1628395|201142|201145|202691|203110|203903|2544|2594,1628395|201142|202691|203110,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,196,substitution,SUB in: S. Curry,[],Curry,35,42,,False,False,201939.0,,substitution,2pt missed,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1628395|201142|201939|202691|203110,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,197,2pt,MISS Durant 17' Pullup Jump Shot,[],Durant,35,42,Missed,True,False,201142.0,,substitution,rebound,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1628395|201142|201939|202691|203110,1626204|201145|203903|2544|2594,108.0,132.0,1610612744.0,41700401,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,198,rebound,Green REBOUND (Off:0 Def:1),[],Green,35,42,,False,False,201145.0,,2pt missed,2pt made,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,199,2pt,James 10' Driving Finger Roll Layup (20 PTS) (Korver 1 AST),[],James,35,44,Made,True,True,2544.0,2594.0,rebound,3pt made,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,90.0,36.0,1610612739.0,41700401,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,201,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Thompson,38,44,Made,True,True,202691.0,201142.0,2pt made,3pt missed,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1628395|201142|201939|202691|203110,1626204|201145|203903|2544|2594,222.0,127.0,1610612744.0,41700401,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,203,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,38,44,Missed,True,False,203903.0,,3pt made,rebound,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,16.0,261.0,1610612739.0,41700401,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,204,rebound,Nance Jr. REBOUND (Off:2 Def:3),[],Nance Jr.,38,44,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,205,2pt,MISS Nance Jr. 1' Tip Layup Shot,['pointsinthepaint'],Nance Jr.,38,44,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,0.0,-6.0,1610612739.0,41700401,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,206,rebound,Nance Jr. REBOUND (Off:3 Def:3),[],Nance Jr.,38,44,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,207,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,38,44,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,-154.0,197.0,1610612739.0,41700401,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,208,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,38,44,,False,False,201142.0,,3pt missed,2pt made,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1628395|201142|201939|202691|203110,1626204|201145|203903|2544|2594,,,1610612744.0,41700401,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,209,2pt,Curry 3' Running Layup (13 PTS) (Durant 3 AST),['pointsinthepaint'],Curry,40,44,Made,True,True,201939.0,201142.0,rebound,timeout,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1628395|201142|201939|202691|203110,1626204|201145|203903|2544|2594,9.0,25.0,1610612744.0,41700401,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,211,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,40,44,,False,False,0.0,,2pt made,substitution,,,,1626204|1628395|201142|201145|201939|202691|203110|203903|2544|2594,1626204|201145|203903|2544|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,212,substitution,SUB out: J. Clarkson,[],Clarkson,40,44,,False,False,203903.0,,timeout,substitution,,,,1626204|1628395|201142|201145|201939|202691|203110|2544|2594,1626204|201145|2544|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,213,substitution,SUB out: L. James,[],James,40,44,,False,False,2544.0,,substitution,substitution,,,,1626204|1628395|201142|201145|201939|202691|203110|2594,1626204|201145|2594,1628395|201142|201939|202691|203110,,,1610612739.0,41700401,False
