period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M06.00S,10:06,Q3 10:06,21.9,401,foul,J. Morant shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Morant,64,68,,False,False,1629630,,rebound,freethrow,1630552.0,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT10M06.00S,10:06,Q3 10:06,21.9,403,freethrow,J. Johnson Free Throw 1 of 2 (17 PTS),['fastbreak'],Johnson,64,69,Made,False,False,1630552,,foul,freethrow,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT10M06.00S,10:06,Q3 10:06,21.9,404,freethrow,J. Johnson Free Throw 2 of 2 (18 PTS),['fastbreak'],Johnson,64,70,Made,False,False,1630552,,freethrow,2pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT09M57.00S,09:57,Q3 09:57,20.05,405,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,64,70,Missed,True,False,1629630,,freethrow,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,-18.0,18.0,1610612763.0,22500623
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,406,rebound,C. Coward REBOUND (Off:2 Def:3),[],Coward,64,70,,False,False,1642907,,2pt missed,2pt made,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,407,2pt,C. Coward tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Coward,66,70,Made,True,False,1642907,,rebound,3pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,0.0,0.0,1610612763.0,22500623
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,408,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,66,70,Missed,True,False,1629638,,2pt made,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,153.0,205.0,1610612737.0,22500623
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,409,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,66,70,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,410,3pt,MISS J. Jackson Jr. 26' running 3PT,['fastbreak'],Jackson Jr.,66,70,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,-21.0,262.0,1610612763.0,22500623
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,411,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,66,70,,False,False,1630552,,3pt missed,2pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,412,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,66,70,Missed,True,False,1630552,,rebound,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,-42.0,11.0,1610612737.0,22500623
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,413,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,66,70,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,414,2pt,J. Morant 9' driving floating Jump Shot (16 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Morant,68,70,Made,True,True,1629630,1628991.0,rebound,3pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,-15.0,95.0,1610612763.0,22500623
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,416,3pt,MISS J. Johnson pullup 3PT,[],Johnson,68,70,Missed,True,False,1630552,,2pt made,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,-227.0,42.0,1610612737.0,22500623
3,PT09M00.00S,09:00,Q3 09:00,21.0,417,rebound,TEAM offensive REBOUND,['team'],,68,70,,False,False,0,,3pt missed,foul,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT09M00.00S,09:00,Q3 09:00,21.0,418,foul,J. Wells loose ball personal FOUL (4 PF),[],Wells,68,70,,False,False,1642377,,rebound,2pt missed,1629638.0,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,420,2pt,MISS D. Daniels driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Daniels,68,70,Missed,True,False,1630700,,foul,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,-20.0,9.0,1610612737.0,22500623
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,421,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,68,70,,False,False,1629723,,2pt missed,2pt made,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,2pt,C. Coward alley-oop DUNK (12 PTS) (J. Morant 8 AST),['pointsinthepaint'],Coward,70,70,Made,True,True,1642907,1629630.0,rebound,timeout,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,2.0,10.0,1610612763.0,22500623
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,424,timeout,ATL Timeout,"['team', 'mandatory']",,70,70,,False,False,0,,2pt made,3pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,425,3pt,MISS N. Alexander-Walker 25' 3PT - blocked,[],Alexander-Walker,70,70,Missed,True,False,1629638,,timeout,block,,,1642907.0,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,-11.0,253.0,1610612737.0,22500623
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,426,block,C. Coward BLOCK (1 BLK),[],Coward,70,70,,False,False,1642907,,3pt missed,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,427,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,70,70,,False,False,1629723,,block,turnover,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,428,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,70,70,,False,False,1629630,,rebound,steal,,1630557.0,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,429,steal,C. Kispert STEAL (1 STL),[],Kispert,70,70,,False,False,1630557,,turnover,2pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT08M12.00S,08:12,Q3 08:12,19.8,430,2pt,MISS D. Daniels running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,70,70,Missed,True,False,1630700,,steal,block,,,1629630.0,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,20.0,8.0,1610612737.0,22500623
3,PT08M12.00S,08:12,Q3 08:12,19.8,431,block,J. Morant BLOCK (1 BLK),[],Morant,70,70,,False,False,1629630,,2pt missed,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M09.00S,08:09,Q3 08:09,19.85,432,rebound,C. Coward REBOUND (Off:2 Def:5),[],Coward,70,70,,False,False,1642907,,block,2pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT08M06.00S,08:06,Q3 08:06,19.9,433,2pt,MISS C. Coward 7' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Coward,70,70,Missed,True,False,1642907,,rebound,block,,,1630168.0,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,10.0,76.0,1610612763.0,22500623
3,PT08M06.00S,08:06,Q3 08:06,19.9,434,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,70,70,,False,False,1630168,,2pt missed,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,435,rebound,TEAM offensive REBOUND,['team'],,70,70,,False,False,0,,block,2pt made,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,437,2pt,J. Jackson Jr. 7' driving floating Jump Shot (14 PTS) (J. Morant 9 AST),"['pointsinthepaint', '2ndchance']",Jackson Jr.,72,70,Made,True,True,1628991,1629630.0,rebound,3pt made,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,-40.0,67.0,1610612763.0,22500623
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,439,3pt,C. Kispert 3PT  (8 PTS) (D. Daniels 4 AST),[],Kispert,72,73,Made,True,True,1630557,1630700.0,2pt made,3pt missed,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,-228.0,74.0,1610612737.0,22500623
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,441,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,72,73,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1628991|1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,-66.0,249.0,1610612763.0,22500623
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,442,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,72,73,,False,False,1630168,,3pt missed,turnover,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,443,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (3 TO),[],Okongwu,72,73,,False,False,1630168,,rebound,substitution,,,,1628991|1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629638|1630168|1630552|1630557|1630700,1628991|1629630|1629723|1642377|1642907,,,1610612737.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,444,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,72,73,,False,False,1628991,,turnover,substitution,,,,1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377|1642907,1629630|1629723|1642377|1642907,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,445,substitution,SUB out: C. Coward,[],Coward,72,73,,False,False,1642907,,substitution,substitution,,,,1629630|1629638|1629723|1630168|1630552|1630557|1630700|1642377,1629630|1629723|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,446,substitution,SUB out: J. Konchar,[],Konchar,72,73,,False,False,1629723,,substitution,substitution,,,,1629630|1629638|1630168|1630552|1630557|1630700|1642377,1629630|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,447,substitution,SUB in: C. Spencer,[],Spencer,72,73,,False,False,1642285,,substitution,substitution,,,,1629630|1629638|1630168|1630552|1630557|1630700|1642285|1642377,1629630|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,448,substitution,SUB in: J. Landale,[],Landale,72,73,,False,False,1629111,,substitution,substitution,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1642285|1642377,1629111|1629630|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M21.00S,07:21,Q3 07:21,18.65,449,substitution,SUB in: G. Jackson,[],Jackson,72,73,,False,False,1641713,,substitution,2pt missed,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,450,2pt,MISS J. Wells 22' Jump Shot,['fromturnover'],Wells,72,73,Missed,True,False,1642377,,substitution,rebound,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,-194.0,111.0,1610612763.0,22500623
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,451,rebound,C. Spencer REBOUND (Off:2 Def:0),[],Spencer,72,73,,False,False,1642285,,2pt missed,foul,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,452,foul,O. Okongwu shooting personal FOUL (3 PF) (Wells 2 FT),['2freethrow'],Okongwu,72,73,,False,False,1630168,,rebound,freethrow,1642377.0,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,1629111|1629630|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,454,freethrow,J. Wells Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Wells,73,73,Made,False,False,1642377,,foul,freethrow,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,461,freethrow,J. Wells Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Wells,74,73,Made,False,False,1642377,,freethrow,substitution,,,,1629111|1629630|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,455,substitution,SUB out: J. Morant,[],Morant,73,73,,False,False,1629630,,freethrow,substitution,,,,1629111|1629638|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1629111|1641713|1642285|1642377,1629638|1630168|1630552|1630557|1630700,,,1610612763.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,456,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,73,73,,False,False,1629638,,substitution,substitution,,,,1629111|1630168|1630552|1630557|1630700|1641713|1642285|1642377,1630168|1630552|1630557|1630700,1629111|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,457,substitution,SUB out: O. Okongwu,[],Okongwu,73,73,,False,False,1630168,,substitution,substitution,,,,1629111|1630552|1630557|1630700|1641713|1642285|1642377,1630552|1630557|1630700,1629111|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,458,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,73,73,,False,False,1631246,,substitution,substitution,,,,1629111|1630552|1630557|1630700|1631246|1641713|1642285|1642377,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700,,,1610612763.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,459,substitution,SUB in: C. McCollum,[],McCollum,73,73,,False,False,203468,,substitution,substitution,,,,1629111|1630552|1630557|1630700|1631246|1641713|1642285|1642377|203468,1630552|1630557|1630700|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,460,substitution,SUB in: M. Gueye,[],Gueye,73,73,,False,False,1631243,,substitution,2pt made,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1630552|1630557|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT06M42.00S,06:42,Q3 06:42,17.3,462,2pt,J. Johnson 10' driving floating Jump Shot (20 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Johnson,74,75,Made,True,True,1630552,1630700.0,substitution,2pt missed,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1630552|1630557|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,58.0,90.0,1610612737.0,22500623
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,464,2pt,MISS C. Spencer 17' turnaround fadeaway Shot,[],Spencer,74,75,Missed,True,False,1642285,,2pt made,rebound,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700|1631243|203468,-88.0,155.0,1610612763.0,22500623
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,465,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,74,75,,False,False,1629111,,2pt missed,turnover,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700|1631243|203468,,,1610612763.0,22500623
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,466,turnover,MEM shot clock Team TURNOVER,['team'],,74,75,,False,False,0,,rebound,turnover,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700|1631243|203468,,,1610612763.0,22500623
3,PT06M03.00S,06:03,Q3 06:03,17.95,467,turnover,J. Johnson traveling TURNOVER (3 TO),[],Johnson,74,75,,False,False,1630552,,turnover,2pt made,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1630552|1630557|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT05M54.00S,05:54,Q3 05:54,16.1,468,2pt,G. Jackson driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,76,75,Made,True,False,1641713,,turnover,foul,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700|1631243|203468,12.0,10.0,1610612763.0,22500623
3,PT05M54.00S,05:54,Q3 05:54,16.1,469,foul,C. McCollum shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],McCollum,76,75,,False,False,203468,,2pt made,freethrow,1641713.0,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1630552|1630557|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT05M54.00S,05:54,Q3 05:54,16.1,473,freethrow,G. Jackson Free Throw 1 of 1 (7 PTS),['fromturnover'],Jackson,77,75,Made,False,False,1641713,,foul,substitution,,,,1629111|1630552|1630557|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1630552|1630557|1630700|1631243|203468,,,1610612763.0,22500623
3,PT05M54.00S,05:54,Q3 05:54,16.1,471,substitution,SUB out: C. Kispert,[],Kispert,76,75,,False,False,1630557,,freethrow,substitution,,,,1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT05M54.00S,05:54,Q3 05:54,16.1,472,substitution,SUB in: L. Kennard,[],Kennard,76,75,,False,False,1628379,,substitution,2pt made,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT05M42.00S,05:42,Q3 05:42,16.3,474,2pt,M. Gueye 9' floating Jump Shot (5 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Gueye,77,77,Made,True,True,1631243,203468.0,substitution,3pt missed,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,6.0,95.0,1610612737.0,22500623
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,476,3pt,MISS C. Spencer 3PT,[],Spencer,77,77,Missed,True,False,1642285,,2pt made,rebound,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1628379|1630552|1630700|1631243|203468,-229.0,23.0,1610612763.0,22500623
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,477,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,77,77,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,,,1610612737.0,22500623
3,PT05M06.00S,05:06,Q3 05:06,16.9,478,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,77,77,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,1.0,45.0,1610612737.0,22500623
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,479,rebound,J. Landale REBOUND (Off:4 Def:3),[],Landale,77,77,,False,False,1629111,,2pt missed,3pt made,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1628379|1630552|1630700|1631243|203468,,,1610612763.0,22500623
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,480,3pt,J. Wells 25' 3PT  (12 PTS) (G. Jackson 1 AST),[],Wells,80,77,Made,True,True,1642377,1641713.0,rebound,3pt missed,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1628379|1630552|1630700|1631243|203468,-211.0,138.0,1610612763.0,22500623
3,PT04M39.00S,04:39,Q3 04:39,15.35,482,3pt,MISS M. Gueye 3PT,[],Gueye,80,77,Missed,True,False,1631243,,3pt made,rebound,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,-233.0,10.0,1610612737.0,22500623
3,PT04M36.00S,04:36,Q3 04:36,15.4,483,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,80,77,,False,False,1629111,,3pt missed,2pt made,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1628379|1630552|1630700|1631243|203468,,,1610612763.0,22500623
3,PT04M24.00S,04:24,Q3 04:24,15.6,484,2pt,G. Jackson driving finger roll Layup (9 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Jackson,82,77,Made,True,True,1641713,1642285.0,rebound,2pt made,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1629111|1631246|1641713|1642285|1642377,1628379|1630552|1630700|1631243|203468,18.0,11.0,1610612763.0,22500623
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,486,2pt,M. Gueye Layup (7 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Gueye,82,79,Made,True,True,1631243,1630552.0,2pt made,3pt missed,,,,1628379|1629111|1630552|1630700|1631243|1631246|1641713|1642285|1642377|203468,1628379|1630552|1630700|1631243|203468,1629111|1631246|1641713|1642285|1642377,2.0,14.0,1610612737.0,22500623
