period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,523,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,95,72,,False,False,1630692,,rebound,2pt made,1630256.0,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT00M00.00S,00:00,Q3 00:00,12.0,525,2pt,R. Sheppard 11' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Sheppard,97,72,Made,True,False,1642263,,foul,substitution,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,12.0,111.0,1610612745.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: K. Durant,['startperiod'],Durant,97,72,,False,False,201142,,2pt made,substitution,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|203991,1628988|1630256|1642263|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: C. Capela,['startperiod'],Capela,97,72,,False,False,203991,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346,1628988|1630256|1642263,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: R. Dunn,['startperiod'],Dunn,97,72,,False,False,1642346,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345,1628502|1630692|1631221|1642345,1628988|1630256|1642263,,,1610612756.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,97,72,,False,False,1631095,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631095|1631221|1642263|1642345,1628988|1630256|1631095|1642263,1628502|1630692|1631221|1642345,,,1610612745.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: S. Adams,['startperiod'],Adams,97,72,,False,False,203500,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631095|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631221|1642345,,,1610612745.0,22500346
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,97,72,,False,False,1631123,,substitution,3pt missed,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,,,1610612756.0,22500346
4,PT11M48.00S,11:48,Q4 11:48,10.2,535,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,97,72,Missed,True,False,1631221,,substitution,rebound,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,-56.0,249.0,1610612756.0,22500346
4,PT11M45.00S,11:45,Q4 11:45,10.25,536,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,97,72,,False,False,1630692,,3pt missed,2pt made,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,,,1610612756.0,22500346
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,537,2pt,J. Goodwin putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,97,74,Made,True,False,1630692,,rebound,2pt missed,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,-1.0,20.0,1610612756.0,22500346
4,PT11M30.00S,11:30,Q4 11:30,10.5,538,2pt,MISS R. Sheppard driving Layup,['pointsinthepaint'],Sheppard,97,74,Missed,True,False,1642263,,2pt made,rebound,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,-50.0,15.0,1610612745.0,22500346
4,PT11M30.00S,11:30,Q4 11:30,10.5,539,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,97,74,,False,False,1631221,,2pt missed,2pt made,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,,,1610612756.0,22500346
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,540,2pt,J. Bouyea driving finger roll Layup (9 PTS),['pointsinthepaint'],Bouyea,97,76,Made,True,False,1631123,,rebound,foul,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,4.0,59.0,1610612756.0,22500346
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,541,foul,J. Bouyea shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Bouyea,97,76,,False,False,1631123,,2pt made,freethrow,1631095.0,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,,,1610612756.0,22500346
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,543,freethrow,J. Smith Jr. Free Throw 1 of 2 (13 PTS),[],Smith Jr.,98,76,Made,False,False,1631095,,foul,freethrow,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,544,freethrow,J. Smith Jr. Free Throw 2 of 2 (14 PTS),[],Smith Jr.,99,76,Made,False,False,1631095,,freethrow,2pt made,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT10M54.00S,10:54,Q4 10:54,9.1,545,2pt,C. Gillespie 20' pullup Jump Shot (13 PTS),[],Gillespie,99,78,Made,True,False,1631221,,freethrow,2pt made,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,-49.0,199.0,1610612756.0,22500346
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,546,2pt,S. Adams Layup (4 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Adams,101,78,Made,True,True,203500,1642263.0,2pt made,3pt missed,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,-23.0,9.0,1610612745.0,22500346
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,548,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,101,78,Missed,True,False,1630692,,2pt made,rebound,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,232.0,122.0,1610612756.0,22500346
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,549,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,101,78,,False,False,1642263,,3pt missed,foul,,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1630256|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,550,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,101,78,,False,False,1630692,,rebound,substitution,1628988.0,,,1628502|1628988|1630256|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1630256|1631095|1642263|203500,,,1610612756.0,22500346
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,552,substitution,SUB out: J. Tate,[],Tate,101,78,,False,False,1630256,,foul,substitution,,,,1628502|1628988|1630692|1631095|1631123|1631221|1642263|1642345|203500,1628988|1631095|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,553,substitution,SUB in: A. Thompson,[],Thompson,101,78,,False,False,1641708,,substitution,foul,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT10M09.00S,10:09,Q4 10:09,9.85,554,foul,O. Ighodaro personal FOUL (4 PF),[],Ighodaro,101,78,,False,False,1642345,,substitution,3pt made,203500.0,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,556,3pt,A. Thompson 3PT  (27 PTS) (A. Holiday 1 AST),[],Thompson,104,78,Made,True,True,1641708,1628988.0,foul,3pt missed,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,235.0,34.0,1610612745.0,22500346
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,558,3pt,MISS J. Bouyea 25' 3PT,[],Bouyea,104,78,Missed,True,False,1631123,,3pt made,rebound,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,-208.0,139.0,1610612756.0,22500346
4,PT09M45.00S,09:45,Q4 09:45,8.25,559,rebound,N. Hayes-Davis REBOUND (Off:1 Def:1),[],Hayes-Davis,104,78,,False,False,1628502,,3pt missed,2pt missed,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,560,2pt,MISS N. Hayes-Davis 8' bank Shot,"['pointsinthepaint', '2ndchance']",Hayes-Davis,104,78,Missed,True,False,1628502,,rebound,rebound,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,74.0,45.0,1610612756.0,22500346
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,561,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,104,78,,False,False,1628988,,2pt missed,foul,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,562,foul,O. Ighodaro shooting personal FOUL (5 PF) (Smith Jr. 2 FT),['2freethrow'],Ighodaro,104,78,,False,False,1642345,,rebound,freethrow,1631095.0,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,564,freethrow,J. Smith Jr. Free Throw 1 of 2 (15 PTS),[],Smith Jr.,105,78,Made,False,False,1631095,,foul,freethrow,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,565,freethrow,J. Smith Jr. Free Throw 2 of 2 (16 PTS),[],Smith Jr.,106,78,Made,False,False,1631095,,freethrow,2pt missed,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M24.00S,09:24,Q4 09:24,8.6,566,2pt,MISS J. Goodwin driving Layup - blocked,['pointsinthepaint'],Goodwin,106,78,Missed,True,False,1630692,,freethrow,block,,,1628988.0,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,-17.0,34.0,1610612756.0,22500346
4,PT09M24.00S,09:24,Q4 09:24,8.6,567,block,A. Holiday BLOCK (1 BLK),[],Holiday,106,78,,False,False,1628988,,2pt missed,rebound,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M24.00S,09:24,Q4 09:24,8.6,568,rebound,TEAM offensive REBOUND,['team'],,106,78,,False,False,0,,block,foul,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,570,foul,S. Adams shooting personal FOUL (4 PF) (Bouyea 2 FT),['2freethrow'],Adams,106,78,,False,False,203500,,rebound,freethrow,1631123.0,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,572,freethrow,J. Bouyea Free Throw 1 of 2 (10 PTS),['2ndchance'],Bouyea,106,79,Made,False,False,1631123,,foul,freethrow,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,573,freethrow,J. Bouyea Free Throw 2 of 2 (11 PTS),['2ndchance'],Bouyea,106,80,Made,False,False,1631123,,freethrow,foul,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M09.00S,09:09,Q4 09:09,8.85,574,foul,J. Goodwin personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Goodwin,106,80,,False,False,1630692,,freethrow,freethrow,1641708.0,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT09M09.00S,09:09,Q4 09:09,8.85,576,freethrow,A. Thompson Free Throw 1 of 2 (28 PTS),[],Thompson,107,80,Made,False,False,1641708,,foul,freethrow,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT09M09.00S,09:09,Q4 09:09,8.85,577,freethrow,A. Thompson Free Throw 2 of 2 (29 PTS),[],Thompson,108,80,Made,False,False,1641708,,freethrow,2pt missed,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,578,2pt,MISS C. Gillespie 19' pullup Shot,[],Gillespie,108,80,Missed,True,False,1631221,,freethrow,rebound,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,1.0,195.0,1610612756.0,22500346
4,PT08M57.00S,08:57,Q4 08:57,7.05,579,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,108,80,,False,False,1631095,,2pt missed,turnover,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M42.00S,08:42,Q4 08:42,7.3,580,turnover,S. Adams lost ball out-of-bounds TURNOVER (1 TO),[],Adams,108,80,,False,False,203500,,rebound,3pt missed,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,581,3pt,MISS N. Hayes-Davis 25' 3PT,['fromturnover'],Hayes-Davis,108,80,Missed,True,False,1628502,,turnover,rebound,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,-238.0,94.0,1610612756.0,22500346
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,rebound,R. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,108,80,,False,False,1642263,,3pt missed,2pt made,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,583,2pt,A. Thompson 9' floating Jump Shot (31 PTS) (R. Sheppard 6 AST),['pointsinthepaint'],Thompson,110,80,Made,True,True,1641708,1642263.0,rebound,timeout,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628988|1631095|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,-12.0,93.0,1610612745.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,585,timeout,PHX Timeout,"['team', 'mandatory']",,110,80,,False,False,0,,2pt made,substitution,,,,1628502|1628988|1630692|1631095|1631123|1631221|1641708|1642263|1642345|203500,1628502|1630692|1631123|1631221|1642345,1628988|1631095|1641708|1642263|203500,,,1610612756.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,586,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,110,80,,False,False,1631095,,timeout,substitution,,,,1628502|1628988|1630692|1631123|1631221|1641708|1642263|1642345|203500,1628988|1641708|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,587,substitution,SUB out: A. Thompson,[],Thompson,110,80,,False,False,1641708,,substitution,substitution,,,,1628502|1628988|1630692|1631123|1631221|1642263|1642345|203500,1628988|1642263|203500,1628502|1630692|1631123|1631221|1642345,,,1610612745.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,588,substitution,SUB out: O. Ighodaro,[],Ighodaro,110,80,,False,False,1642345,,substitution,substitution,,,,1628502|1628988|1630692|1631123|1631221|1642263|203500,1628502|1630692|1631123|1631221,1628988|1642263|203500,,,1610612756.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,589,substitution,SUB out: C. Gillespie,[],Gillespie,110,80,,False,False,1631221,,substitution,substitution,,,,1628502|1628988|1630692|1631123|1642263|203500,1628502|1630692|1631123,1628988|1642263|203500,,,1610612756.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,590,substitution,SUB in: J. Tate,[],Tate,110,80,,False,False,1630256,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631123|1642263|203500,1628988|1630256|1642263|203500,1628502|1630692|1631123,,,1610612745.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,591,substitution,SUB in: J. Green,[],Green,110,80,,False,False,201145,,substitution,substitution,,,,1628502|1628988|1630256|1630692|1631123|1642263|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630692|1631123,,,1610612745.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,592,substitution,SUB in: N. Richards,[],Richards,110,80,,False,False,1630208,,substitution,substitution,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|201145|203500,1628502|1630208|1630692|1631123,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT08M12.00S,08:12,Q4 08:12,7.8,593,substitution,SUB in: R. Fleming,[],Fleming,110,80,,False,False,1642853,,substitution,2pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,594,2pt,MISS J. Goodwin 12' pullup Shot,['pointsinthepaint'],Goodwin,110,80,Missed,True,False,1630692,,substitution,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,11.0,121.0,1610612756.0,22500346
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,595,rebound,TEAM offensive REBOUND,['team'],,110,80,,False,False,0,,2pt missed,foul,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,596,foul,J. Green loose ball personal FOUL (1 PF),[],Green,110,80,,False,False,201145,,rebound,3pt made,1630208.0,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,598,3pt,J. Bouyea 24' 3PT  (14 PTS) (J. Goodwin 1 AST),['2ndchance'],Bouyea,110,83,Made,True,True,1631123,1630692.0,foul,turnover,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,-214.0,116.0,1610612756.0,22500346
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,600,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,110,83,,False,False,1630256,,3pt made,steal,,1642853.0,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,601,steal,R. Fleming STEAL (1 STL),[],Fleming,110,83,,False,False,1642853,,turnover,3pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,602,3pt,MISS R. Fleming running 3PT,"['fromturnover', 'fastbreak']",Fleming,110,83,Missed,True,False,1642853,,steal,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,238.0,20.0,1610612756.0,22500346
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,603,rebound,S. Adams REBOUND (Off:2 Def:4),[],Adams,110,83,,False,False,203500,,3pt missed,3pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,604,3pt,MISS J. Green 25' running 3PT,['fastbreak'],Green,110,83,Missed,True,False,201145,,rebound,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,206.0,157.0,1610612745.0,22500346
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,605,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,110,83,,False,False,1642853,,3pt missed,2pt made,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT07M00.00S,07:00,Q4 07:00,7.0,606,2pt,J. Goodwin driving Layup (9 PTS),['pointsinthepaint'],Goodwin,110,85,Made,True,False,1630692,,rebound,2pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,-13.0,16.0,1610612756.0,22500346
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,607,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,110,85,Missed,True,False,1630256,,2pt made,block,,,1642853.0,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,-23.0,4.0,1610612745.0,22500346
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,608,block,R. Fleming BLOCK (1 BLK),[],Fleming,110,85,,False,False,1642853,,2pt missed,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1642263|201145|203500,,,1610612756.0,22500346
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,609,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,110,85,,False,False,203500,,block,turnover,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,610,turnover,HOU shot clock Team TURNOVER,['team'],,110,85,,False,False,0,,rebound,substitution,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642263|1642853|201145|203500,1628988|1630256|1642263|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,611,substitution,SUB out: R. Sheppard,[],Sheppard,110,85,,False,False,1642263,,turnover,substitution,,,,1628502|1628988|1630208|1630256|1630692|1631123|1642853|201145|203500,1628988|1630256|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,612,substitution,SUB in: J. Davison,[],Davison,110,85,,False,False,1631120,,substitution,3pt missed,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628988|1630256|1631120|201145|203500,1628502|1630208|1630692|1631123|1642853,,,1610612745.0,22500346
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,613,3pt,MISS R. Fleming 3PT,['fromturnover'],Fleming,110,85,Missed,True,False,1642853,,substitution,rebound,,,,1628502|1628988|1630208|1630256|1630692|1631120|1631123|1642853|201145|203500,1628502|1630208|1630692|1631123|1642853,1628988|1630256|1631120|201145|203500,235.0,20.0,1610612756.0,22500346
