period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,354,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,65,53,,False,False,1627783,,2pt missed,foul,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,355,foul,A. Black personal FOUL (2 PF),[],Black,65,53,,False,False,1641710,,rebound,3pt missed,1627783.0,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,,,1610612753.0,22500495
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,357,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,65,53,Missed,True,False,1630174,,foul,rebound,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,137.0,229.0,1610612754.0,22500495
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,358,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,65,53,,False,False,1630217,,3pt missed,turnover,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,,,1610612753.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,359,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,65,53,,False,False,1630217,,rebound,foul,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,,,1610612753.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,361,foul,D. Bane loose ball personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Bane,65,53,,False,False,1630217,,turnover,freethrow,1630174.0,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,,,1610612753.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,363,freethrow,A. Nesmith Free Throw 1 of 2 (17 PTS),['fromturnover'],Nesmith,65,54,Made,False,False,1630174,,foul,freethrow,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,366,freethrow,A. Nesmith Free Throw 2 of 2 (18 PTS),['fromturnover'],Nesmith,65,55,Made,False,False,1630174,,freethrow,substitution,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,364,substitution,SUB out: M. Potter,[],Potter,65,54,,False,False,1630695,,freethrow,substitution,,,,1627783|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,365,substitution,SUB in: T. Bradley,[],Bradley,65,54,,False,False,1628396,,substitution,timeout,,,,1627783|1628396|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1627783|1628396|1629614|1630174|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,370,timeout,ORL Timeout,['team'],,65,55,,False,False,0,,substitution,foul,,,,1627783|1628396|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641767,,,1610612753.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,372,foul,A. Nesmith shooting personal FOUL (3 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Nesmith,65,55,,False,False,1630174,,timeout,freethrow,1631094.0,,,1627783|1628396|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1627783|1628396|1629614|1630174|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,376,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,66,55,Made,False,False,1631094,,foul,freethrow,,,,1627783|1628396|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641767,,,1610612753.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,377,freethrow,P. Banchero Free Throw 2 of 2 (11 PTS),[],Banchero,67,55,Made,False,False,1631094,,freethrow,substitution,,,,1627783|1628396|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641767,,,1610612753.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,374,substitution,SUB out: T. Bradley,[],Bradley,65,55,,False,False,1628396,,freethrow,substitution,,,,1627783|1629048|1629614|1630174|1630217|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M30.80S,00:30,Q2 00:30,23.5,375,substitution,SUB in: M. Potter,[],Potter,65,55,,False,False,1630695,,substitution,3pt made,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,378,3pt,B. Sheppard 24' 3PT pullup (3 PTS) (A. Nesmith 2 AST),[],Sheppard,67,58,Made,True,True,1641767,1630174.0,substitution,2pt made,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1627783|1629614|1630174|1630695|1641767,1629048|1630217|1631094|1641710|1641783,243.0,41.0,1610612754.0,22500495
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,380,2pt,A. Black 6' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Black,69,58,Made,True,False,1641710,,3pt made,substitution,,,,1627783|1629048|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,15.0,62.0,1610612753.0,22500495
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,69,58,,False,False,1629048,,2pt made,substitution,,,,1627783|1629614|1630174|1630217|1630695|1631094|1641710|1641767|1641783,1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1641767,,,1610612753.0,22500495
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,69,58,,False,False,1641767,,substitution,substitution,,,,1627783|1629614|1630174|1630217|1630695|1631094|1641710|1641783,1627783|1629614|1630174|1630695,1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,69,58,,False,False,1628976,,substitution,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695,,,1610612753.0,22500495
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: J. Furphy,['startperiod'],Furphy,69,58,,False,False,1642277,,substitution,foul,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,387,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,69,58,,False,False,1628976,,substitution,2pt made,1629614.0,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,,,1610612753.0,22500495
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,389,2pt,P. Siakam driving Layup (10 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Siakam,69,60,Made,True,True,1627783,1629614.0,foul,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,20.0,21.0,1610612754.0,22500495
3,PT11M18.00S,11:18,Q3 11:18,22.7,391,2pt,P. Banchero 12' turnaround Jump Shot (13 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Banchero,71,60,Made,True,True,1631094,1628976.0,2pt made,foul,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-11.0,126.0,1610612753.0,22500495
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,393,foul,A. Black shooting personal FOUL (3 PF) (Potter 2 FT),['2freethrow'],Black,71,60,,False,False,1641710,,2pt made,freethrow,1630695.0,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,,,1610612753.0,22500495
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,395,freethrow,M. Potter Free Throw 1 of 2 (5 PTS),[],Potter,71,61,Made,False,False,1630695,,foul,freethrow,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,396,freethrow,M. Potter Free Throw 2 of 2 (6 PTS),[],Potter,71,62,Made,False,False,1630695,,freethrow,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT10M51.00S,10:51,Q3 10:51,21.15,397,2pt,W. Carter Jr. driving DUNK (11 PTS) (A. Black 6 AST),['pointsinthepaint'],Carter Jr.,73,62,Made,True,True,1628976,1641710.0,freethrow,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-11.0,9.0,1610612753.0,22500495
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,399,2pt,A. Nesmith driving finger roll Layup (20 PTS) (A. Nembhard 9 AST),['pointsinthepaint'],Nesmith,73,64,Made,True,True,1630174,1629614.0,2pt made,turnover,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,1.0,17.0,1610612754.0,22500495
3,PT10M18.00S,10:18,Q3 10:18,21.7,401,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,73,64,,False,False,1641783,,2pt made,steal,,1642277.0,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,,,1610612753.0,22500495
3,PT10M18.00S,10:18,Q3 10:18,21.7,402,steal,J. Furphy STEAL (1 STL),[],Furphy,73,64,,False,False,1642277,,turnover,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,403,2pt,J. Furphy running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,73,66,Made,True,False,1642277,,steal,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,-6.0,22.0,1610612754.0,22500495
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,404,2pt,A. Black driving floating Jump Shot (20 PTS),['pointsinthepaint'],Black,75,66,Made,True,False,1641710,,2pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-18.0,53.0,1610612753.0,22500495
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,405,2pt,A. Nembhard driving Layup (4 PTS),['pointsinthepaint'],Nembhard,75,68,Made,True,False,1629614,,2pt made,3pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,10.0,6.0,1610612754.0,22500495
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,406,3pt,D. Bane 24' 3PT  (14 PTS) (W. Carter Jr. 4 AST),[],Bane,78,68,Made,True,True,1630217,1628976.0,2pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-241.0,-28.0,1610612753.0,22500495
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,408,2pt,P. Siakam driving Layup (12 PTS),['pointsinthepaint'],Siakam,78,70,Made,True,False,1627783,,3pt made,timeout,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,-12.0,8.0,1610612754.0,22500495
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,409,timeout,ORL Timeout,"['team', 'mandatory']",,78,70,,False,False,0,,2pt made,3pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,,,1610612753.0,22500495
3,PT09M18.00S,09:18,Q3 09:18,20.7,410,3pt,D. Bane 25' 3PT step back (17 PTS),[],Bane,81,70,Made,True,False,1630217,,timeout,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,10.0,258.0,1610612753.0,22500495
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,411,2pt,A. Nembhard driving Layup (6 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],Nembhard,81,72,Made,True,True,1629614,1630174.0,3pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,12.0,7.0,1610612754.0,22500495
3,PT08M54.00S,08:54,Q3 08:54,19.1,414,2pt,W. Carter Jr. driving floating Jump Shot (13 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,83,72,Made,True,True,1628976,1631094.0,2pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-6.0,20.0,1610612753.0,22500495
3,PT08M42.00S,08:42,Q3 08:42,19.3,416,2pt,P. Siakam 8' driving floating bank Jump Shot (14 PTS) (J. Furphy 1 AST),[],Siakam,83,74,Made,True,True,1627783,1642277.0,2pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,80.0,22.0,1610612754.0,22500495
3,PT08M27.00S,08:27,Q3 08:27,19.55,418,2pt,P. Banchero driving Layup (15 PTS),['pointsinthepaint'],Banchero,85,74,Made,True,False,1631094,,2pt made,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630174|1630695|1642277,-17.0,14.0,1610612753.0,22500495
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,419,2pt,P. Siakam 6' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Siakam,85,76,Made,True,False,1627783,,2pt made,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630174|1630695|1642277,1628976|1630217|1631094|1641710|1641783,4.0,67.0,1610612754.0,22500495
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,421,substitution,SUB out: A. Nesmith,[],Nesmith,85,76,,False,False,1630174,,2pt made,substitution,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641783|1642277,1627783|1629614|1630695|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,422,substitution,SUB in: B. Sheppard,[],Sheppard,85,76,,False,False,1641767,,substitution,foul,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630695|1641767|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M57.00S,07:57,Q3 07:57,18.05,426,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,85,76,,False,False,1629614,,substitution,2pt missed,1631094.0,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630695|1641767|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,428,2pt,MISS T. da Silva driving Layup,['pointsinthepaint'],da Silva,85,76,Missed,True,False,1641783,,foul,rebound,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630695|1641767|1642277,43.0,20.0,1610612753.0,22500495
3,PT07M48.00S,07:48,Q3 07:48,18.2,429,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,85,76,,False,False,1630695,,2pt missed,3pt made,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630695|1641767|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,430,3pt,A. Nembhard 27' 3PT  (9 PTS) (M. Potter 1 AST),[],Nembhard,85,79,Made,True,True,1629614,1630695.0,rebound,2pt made,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630695|1641767|1642277,1628976|1630217|1631094|1641710|1641783,119.0,244.0,1610612754.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,432,2pt,A. Black driving Layup (22 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Black,87,79,Made,True,True,1641710,1631094.0,3pt made,foul,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630695|1641767|1642277,20.0,5.0,1610612753.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,434,foul,B. Sheppard shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Sheppard,87,79,,False,False,1641767,,2pt made,freethrow,1641710.0,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630695|1641767|1642277,1628976|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,440,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,87,79,Missed,False,False,1641710,,foul,substitution,,,,1627783|1628976|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1628976|1630217|1631094|1641710|1641783,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,436,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,87,79,,False,False,1628976,,freethrow,substitution,,,,1627783|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1630217|1631094|1641710|1641783,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,437,substitution,SUB in: G. Bitadze,[],Bitadze,87,79,,False,False,1629048,,substitution,substitution,,,,1627783|1629048|1629614|1630217|1630695|1631094|1641710|1641767|1641783|1642277,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630695|1641767|1642277,,,1610612753.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,438,substitution,SUB out: M. Potter,[],Potter,87,79,,False,False,1630695,,substitution,substitution,,,,1627783|1629048|1629614|1630217|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1641767|1642277,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,439,substitution,SUB in: J. Huff,[],Huff,87,79,,False,False,1630643,,substitution,rebound,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630643|1641767|1642277,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,441,rebound,J. Furphy REBOUND (Off:2 Def:3),[],Furphy,87,79,,False,False,1642277,,substitution,2pt missed,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630643|1641767|1642277,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,442,2pt,MISS P. Siakam 15' turnaround fadeaway Shot,[],Siakam,87,79,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630643|1641767|1642277,1629048|1630217|1631094|1641710|1641783,13.0,151.0,1610612754.0,22500495
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,443,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,87,79,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630643|1641767|1642277,1629048|1630217|1631094|1641710|1641783,,,1610612754.0,22500495
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,444,2pt,A. Nembhard driving Layup (11 PTS) (P. Siakam 4 AST),"['pointsinthepaint', '2ndchance']",Nembhard,87,81,Made,True,True,1629614,1627783.0,rebound,foul,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1627783|1629614|1630643|1641767|1642277,1629048|1630217|1631094|1641710|1641783,2.0,5.0,1610612754.0,22500495
3,PT06M42.00S,06:42,Q3 06:42,17.3,446,foul,G. Bitadze off-the-ball offensive FOUL (2 PF),[],Bitadze,87,81,,False,False,1629048,,2pt made,turnover,1641767.0,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M42.00S,06:42,Q3 06:42,17.3,448,turnover,G. Bitadze offensive foul TURNOVER (1 TO),[],Bitadze,87,81,,False,False,1629048,,foul,substitution,,,,1627783|1629048|1629614|1630217|1630643|1631094|1641710|1641767|1641783|1642277,1629048|1630217|1631094|1641710|1641783,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M42.00S,06:42,Q3 06:42,17.3,449,substitution,SUB out: D. Bane,[],Bane,87,81,,False,False,1630217,,turnover,substitution,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277,1629048|1631094|1641710|1641783,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M42.00S,06:42,Q3 06:42,17.3,450,substitution,SUB in: J. Richardson,[],Richardson,87,81,,False,False,1642859,,substitution,2pt missed,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1629048|1631094|1641710|1641783|1642859,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M30.00S,06:30,Q3 06:30,17.5,451,2pt,MISS A. Nembhard 16' pullup Shot - blocked,['fromturnover'],Nembhard,87,81,Missed,True,False,1629614,,substitution,block,,,1641710.0,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1627783|1629614|1630643|1641767|1642277,1629048|1631094|1641710|1641783|1642859,74.0,151.0,1610612754.0,22500495
3,PT06M30.00S,06:30,Q3 06:30,17.5,452,block,A. Black BLOCK (3 BLK),[],Black,87,81,,False,False,1641710,,2pt missed,rebound,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1629048|1631094|1641710|1641783|1642859,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,453,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,87,81,,False,False,1641710,,block,3pt made,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1629048|1631094|1641710|1641783|1642859,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,454,3pt,P. Banchero 3PT  (18 PTS) (J. Richardson 3 AST),[],Banchero,90,81,Made,True,True,1631094,1642859.0,rebound,foul,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1629048|1631094|1641710|1641783|1642859,1627783|1629614|1630643|1641767|1642277,230.0,27.0,1610612753.0,22500495
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,456,foul,J. Richardson shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Richardson,90,81,,False,False,1642859,,3pt made,freethrow,1629614.0,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1629048|1631094|1641710|1641783|1642859,1627783|1629614|1630643|1641767|1642277,,,1610612753.0,22500495
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,458,freethrow,A. Nembhard Free Throw 1 of 2 (12 PTS),[],Nembhard,90,82,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1627783|1629614|1630643|1641767|1642277,1629048|1631094|1641710|1641783|1642859,,,1610612754.0,22500495
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,459,freethrow,A. Nembhard Free Throw 2 of 2 (13 PTS),[],Nembhard,90,83,Made,False,False,1629614,,freethrow,3pt made,,,,1627783|1629048|1629614|1630643|1631094|1641710|1641767|1641783|1642277|1642859,1627783|1629614|1630643|1641767|1642277,1629048|1631094|1641710|1641783|1642859,,,1610612754.0,22500495
